2025-12-02, 00:00:01, 22.24, 59.12
2025-12-02, 00:00:02, 22.2, 59.12
2025-12-02, 00:00:03, 22.21, 59.12
2025-12-02, 00:00:05, 22.19, 59.15
2025-12-02, 00:00:06, 22.2, 59.15
2025-12-02, 00:00:07, 22.2, 59.15
2025-12-02, 00:00:09, 22.22, 59.18
2025-12-02, 00:00:10, 22.2, 59.15
2025-12-02, 00:00:11, 22.22, 59.18
2025-12-02, 00:00:13, 22.22, 59.18
2025-12-02, 00:00:14, 22.24, 59.19
2025-12-02, 00:00:15, 22.23, 59.18
2025-12-02, 00:00:17, 22.23, 59.18
2025-12-02, 00:00:18, 22.25, 59.16
2025-12-02, 00:00:19, 22.24, 59.16
2025-12-02, 00:00:21, 22.25, 59.16
2025-12-02, 00:00:22, 22.24, 59.16
2025-12-02, 00:00:23, 22.24, 59.16
2025-12-02, 00:00:25, 22.24, 59.16
2025-12-02, 00:00:26, 22.25, 59.16
2025-12-02, 00:00:27, 22.24, 59.12
2025-12-02, 00:00:29, 22.24, 59.12
2025-12-02, 00:00:30, 22.22, 59.12
2025-12-02, 00:00:32, 22.22, 59.18
2025-12-02, 00:00:33, 22.22, 59.18
2025-12-02, 00:00:34, 22.23, 59.18
2025-12-02, 00:00:36, 22.23, 59.15
2025-12-02, 00:00:37, 22.24, 59.16
2025-12-02, 00:00:38, 22.25, 59.16
2025-12-02, 00:00:40, 22.24, 59.16
2025-12-02, 00:00:41, 22.24, 59.16
2025-12-02, 00:00:42, 22.24, 59.16
2025-12-02, 00:00:44, 22.25, 59.16
2025-12-02, 00:00:45, 22.24, 59.16
2025-12-02, 00:00:46, 22.24, 59.16
2025-12-02, 00:00:48, 22.23, 59.12
2025-12-02, 00:00:49, 22.24, 59.16
2025-12-02, 00:00:50, 22.24, 59.12
2025-12-02, 00:00:52, 22.24, 59.12
2025-12-02, 00:00:53, 22.24, 59.16
2025-12-02, 00:00:54, 22.24, 59.16
2025-12-02, 00:00:56, 22.23, 59.12
2025-12-02, 00:00:57, 22.23, 59.12
2025-12-02, 00:00:58, 22.24, 59.16
2025-12-02, 00:01:00, 22.24, 59.12
2025-12-02, 00:01:01, 22.25, 59.16
2025-12-02, 00:01:02, 22.26, 59.16
2025-12-02, 00:01:04, 22.24, 59.16
2025-12-02, 00:01:05, 22.25, 59.16
2025-12-02, 00:01:06, 22.24, 59.16
2025-12-02, 00:01:07, 22.24, 59.16
2025-12-02, 00:01:09, 22.24, 59.12
2025-12-02, 00:01:10, 22.25, 59.13
2025-12-02, 00:01:11, 22.24, 59.16
2025-12-02, 00:01:13, 22.24, 59.16
2025-12-02, 00:01:14, 22.24, 59.16
2025-12-02, 00:01:15, 22.24, 59.16
2025-12-02, 00:01:17, 22.24, 59.16
2025-12-02, 00:01:18, 22.24, 59.16
2025-12-02, 00:01:19, 22.25, 59.13
2025-12-02, 00:01:21, 22.25, 59.16
2025-12-02, 00:01:22, 22.26, 59.13
2025-12-02, 00:01:23, 22.24, 59.16
2025-12-02, 00:01:25, 22.26, 59.13
2025-12-02, 00:01:26, 22.24, 59.16
2025-12-02, 00:01:27, 22.24, 59.16
2025-12-02, 00:01:29, 22.24, 59.12
2025-12-02, 00:01:30, 22.24, 59.16
2025-12-02, 00:01:31, 22.24, 59.16
2025-12-02, 00:01:33, 22.24, 59.16
2025-12-02, 00:01:34, 22.24, 59.16
2025-12-02, 00:01:35, 22.26, 59.16
2025-12-02, 00:01:37, 22.24, 59.12
2025-12-02, 00:01:38, 22.24, 59.16
2025-12-02, 00:01:39, 22.24, 59.16
2025-12-02, 00:01:41, 22.25, 59.16
2025-12-02, 00:01:42, 22.26, 59.16
2025-12-02, 00:01:43, 22.25, 59.13
2025-12-02, 00:01:45, 22.25, 59.13
2025-12-02, 00:01:46, 22.26, 59.13
2025-12-02, 00:01:47, 22.24, 59.12
2025-12-02, 00:01:49, 22.24, 59.12
2025-12-02, 00:01:50, 22.23, 59.15
2025-12-02, 00:01:51, 22.25, 59.16
2025-12-02, 00:01:53, 22.25, 59.16
2025-12-02, 00:01:54, 22.25, 59.13
2025-12-02, 00:01:55, 22.26, 59.13
2025-12-02, 00:01:57, 22.25, 59.13
2025-12-02, 00:01:58, 22.25, 59.16
2025-12-02, 00:01:59, 22.25, 59.16
2025-12-02, 00:02:01, 22.25, 59.16
2025-12-02, 00:02:02, 22.24, 59.12
2025-12-02, 00:02:03, 22.24, 59.12
2025-12-02, 00:02:05, 22.24, 59.12
2025-12-02, 00:02:06, 22.24, 59.12
2025-12-02, 00:02:07, 22.23, 59.12
2025-12-02, 00:02:09, 22.23, 59.15
2025-12-02, 00:02:10, 22.26, 59.16
2025-12-02, 00:02:11, 22.24, 59.12
2025-12-02, 00:02:13, 22.24, 59.16
2025-12-02, 00:02:14, 22.25, 59.16
2025-12-02, 00:02:15, 22.24, 59.16
2025-12-02, 00:02:17, 22.24, 59.16
2025-12-02, 00:02:18, 22.23, 59.15
2025-12-02, 00:02:19, 22.24, 59.16
2025-12-02, 00:02:21, 22.24, 59.16
2025-12-02, 00:02:22, 22.23, 59.15
2025-12-02, 00:02:23, 22.24, 59.16
2025-12-02, 00:02:25, 22.23, 59.15
2025-12-02, 00:02:26, 22.24, 59.16
2025-12-02, 00:02:27, 22.23, 59.18
2025-12-02, 00:02:29, 22.22, 59.18
2025-12-02, 00:02:30, 22.24, 59.19
2025-12-02, 00:02:31, 22.22, 59.15
2025-12-02, 00:02:33, 22.23, 59.18
2025-12-02, 00:02:34, 22.22, 59.18
2025-12-02, 00:02:35, 22.24, 59.19
2025-12-02, 00:02:37, 22.23, 59.18
2025-12-02, 00:02:38, 22.24, 59.19
2025-12-02, 00:02:39, 22.23, 59.18
2025-12-02, 00:02:41, 22.22, 59.18
2025-12-02, 00:02:42, 22.23, 59.18
2025-12-02, 00:02:43, 22.23, 59.18
2025-12-02, 00:02:45, 22.23, 59.18
2025-12-02, 00:02:46, 22.24, 59.16
2025-12-02, 00:02:47, 22.22, 59.18
2025-12-02, 00:02:49, 22.23, 59.15
2025-12-02, 00:02:50, 22.22, 59.18
2025-12-02, 00:02:51, 22.22, 59.18
2025-12-02, 00:02:53, 22.23, 59.22
2025-12-02, 00:02:54, 22.23, 59.18
2025-12-02, 00:02:55, 22.23, 59.18
2025-12-02, 00:02:57, 22.23, 59.22
2025-12-02, 00:02:58, 22.24, 59.19
2025-12-02, 00:02:59, 22.22, 59.18
2025-12-02, 00:03:00, 22.23, 59.18
2025-12-02, 00:03:02, 22.24, 59.19
2025-12-02, 00:03:03, 22.22, 59.18
2025-12-02, 00:03:04, 22.22, 59.18
2025-12-02, 00:03:06, 22.24, 59.19
2025-12-02, 00:03:07, 22.23, 59.18
2025-12-02, 00:03:08, 22.23, 59.22
2025-12-02, 00:03:10, 22.22, 59.18
2025-12-02, 00:03:11, 22.24, 59.22
2025-12-02, 00:03:12, 22.24, 59.22
2025-12-02, 00:03:14, 22.23, 59.22
2025-12-02, 00:03:15, 22.24, 59.19
2025-12-02, 00:03:16, 22.22, 59.18
2025-12-02, 00:03:18, 22.22, 59.18
2025-12-02, 00:03:19, 22.23, 59.18
2025-12-02, 00:03:20, 22.23, 59.18
2025-12-02, 00:03:22, 22.23, 59.18
2025-12-02, 00:03:23, 22.23, 59.18
2025-12-02, 00:03:24, 22.23, 59.22
2025-12-02, 00:03:26, 22.22, 59.18
2025-12-02, 00:03:27, 22.22, 59.21
2025-12-02, 00:03:28, 22.22, 59.18
2025-12-02, 00:03:30, 22.21, 59.21
2025-12-02, 00:03:31, 22.23, 59.22
2025-12-02, 00:03:32, 22.2, 59.21
2025-12-02, 00:03:34, 22.22, 59.21
2025-12-02, 00:03:35, 22.22, 59.21
2025-12-02, 00:03:36, 22.23, 59.22
2025-12-02, 00:03:38, 22.21, 59.21
2025-12-02, 00:03:39, 22.22, 59.21
2025-12-02, 00:03:40, 22.21, 59.21
2025-12-02, 00:03:42, 22.23, 59.25
2025-12-02, 00:03:43, 22.22, 59.21
2025-12-02, 00:03:44, 22.22, 59.21
2025-12-02, 00:03:46, 22.22, 59.21
2025-12-02, 00:03:47, 22.2, 59.21
2025-12-02, 00:03:48, 22.2, 59.21
2025-12-02, 00:03:50, 22.21, 59.21
2025-12-02, 00:03:51, 22.21, 59.21
2025-12-02, 00:03:52, 22.22, 59.21
2025-12-02, 00:03:54, 22.21, 59.21
2025-12-02, 00:03:55, 22.21, 59.21
2025-12-02, 00:03:56, 22.22, 59.24
2025-12-02, 00:03:58, 22.21, 59.24
2025-12-02, 00:03:59, 22.22, 59.21
2025-12-02, 00:04:00, 22.22, 59.21
2025-12-02, 00:04:02, 22.22, 59.21
2025-12-02, 00:04:03, 22.22, 59.24
2025-12-02, 00:04:04, 22.21, 59.21
2025-12-02, 00:04:06, 22.2, 59.24
2025-12-02, 00:04:07, 22.22, 59.21
2025-12-02, 00:04:08, 22.21, 59.21
2025-12-02, 00:04:10, 22.2, 59.21
2025-12-02, 00:04:11, 22.2, 59.21
2025-12-02, 00:04:12, 22.2, 59.21
2025-12-02, 00:04:14, 22.21, 59.21
2025-12-02, 00:04:15, 22.22, 59.21
2025-12-02, 00:04:16, 22.21, 59.21
2025-12-02, 00:04:18, 22.22, 59.24
2025-12-02, 00:04:19, 22.21, 59.24
2025-12-02, 00:04:20, 22.22, 59.21
2025-12-02, 00:04:22, 22.22, 59.21
2025-12-02, 00:04:23, 22.22, 59.21
2025-12-02, 00:04:24, 22.22, 59.21
2025-12-02, 00:04:26, 22.22, 59.21
2025-12-02, 00:04:27, 22.22, 59.21
2025-12-02, 00:04:28, 22.21, 59.21
2025-12-02, 00:04:30, 22.2, 59.21
