2025-12-16, 00:00:00, 21.64, 56.17
2025-12-16, 00:00:01, 21.6, 56.16
2025-12-16, 00:00:03, 21.63, 56.2
2025-12-16, 00:00:04, 21.63, 56.2
2025-12-16, 00:00:05, 21.64, 56.2
2025-12-16, 00:00:07, 21.64, 56.2
2025-12-16, 00:00:08, 21.65, 56.2
2025-12-16, 00:00:09, 21.64, 56.17
2025-12-16, 00:00:11, 21.64, 56.23
2025-12-16, 00:00:12, 21.64, 56.23
2025-12-16, 00:00:13, 21.65, 56.23
2025-12-16, 00:00:15, 21.64, 56.23
2025-12-16, 00:00:16, 21.64, 56.2
2025-12-16, 00:00:18, 21.62, 56.23
2025-12-16, 00:00:19, 21.62, 56.26
2025-12-16, 00:00:20, 21.64, 56.26
2025-12-16, 00:00:22, 21.62, 56.23
2025-12-16, 00:00:23, 21.64, 56.23
2025-12-16, 00:00:24, 21.64, 56.23
2025-12-16, 00:00:26, 21.64, 56.23
2025-12-16, 00:00:27, 21.65, 56.23
2025-12-16, 00:00:28, 21.64, 56.23
2025-12-16, 00:00:30, 21.64, 56.23
2025-12-16, 00:00:31, 21.65, 56.23
2025-12-16, 00:00:32, 21.64, 56.2
2025-12-16, 00:00:34, 21.65, 56.23
2025-12-16, 00:00:35, 21.65, 56.2
2025-12-16, 00:00:36, 21.64, 56.2
2025-12-16, 00:00:38, 21.64, 56.2
2025-12-16, 00:00:39, 21.64, 56.2
2025-12-16, 00:00:40, 21.65, 56.2
2025-12-16, 00:00:42, 21.64, 56.2
2025-12-16, 00:00:43, 21.64, 56.2
2025-12-16, 00:00:44, 21.65, 56.2
2025-12-16, 00:00:46, 21.66, 56.2
2025-12-16, 00:00:47, 21.64, 56.2
2025-12-16, 00:00:48, 21.65, 56.2
2025-12-16, 00:00:50, 21.65, 56.17
2025-12-16, 00:00:51, 21.66, 56.2
2025-12-16, 00:00:52, 21.64, 56.17
2025-12-16, 00:00:54, 21.64, 56.2
2025-12-16, 00:00:55, 21.64, 56.17
2025-12-16, 00:00:56, 21.64, 56.17
2025-12-16, 00:00:58, 21.64, 56.17
2025-12-16, 00:00:59, 21.63, 56.17
2025-12-16, 00:01:00, 21.65, 56.17
2025-12-16, 00:01:02, 21.64, 56.17
2025-12-16, 00:01:03, 21.64, 56.2
2025-12-16, 00:01:04, 21.64, 56.17
2025-12-16, 00:01:05, 21.64, 56.2
2025-12-16, 00:01:07, 21.64, 56.2
2025-12-16, 00:01:08, 21.65, 56.2
2025-12-16, 00:01:09, 21.64, 56.2
2025-12-16, 00:01:11, 21.63, 56.2
2025-12-16, 00:01:12, 21.64, 56.2
2025-12-16, 00:01:13, 21.64, 56.2
2025-12-16, 00:01:15, 21.64, 56.2
2025-12-16, 00:01:16, 21.66, 56.2
2025-12-16, 00:01:17, 21.66, 56.2
2025-12-16, 00:01:19, 21.64, 56.23
2025-12-16, 00:01:20, 21.64, 56.23
2025-12-16, 00:01:21, 21.64, 56.2
2025-12-16, 00:01:23, 21.64, 56.2
2025-12-16, 00:01:24, 21.64, 56.23
2025-12-16, 00:01:25, 21.64, 56.23
2025-12-16, 00:01:27, 21.64, 56.23
2025-12-16, 00:01:28, 21.65, 56.23
2025-12-16, 00:01:29, 21.65, 56.2
2025-12-16, 00:01:31, 21.65, 56.23
2025-12-16, 00:01:32, 21.65, 56.23
2025-12-16, 00:01:33, 21.66, 56.24
2025-12-16, 00:01:35, 21.65, 56.2
2025-12-16, 00:01:36, 21.64, 56.23
2025-12-16, 00:01:37, 21.64, 56.2
2025-12-16, 00:01:39, 21.64, 56.2
2025-12-16, 00:01:40, 21.65, 56.2
2025-12-16, 00:01:41, 21.65, 56.2
2025-12-16, 00:01:43, 21.64, 56.23
2025-12-16, 00:01:44, 21.64, 56.2
2025-12-16, 00:01:45, 21.64, 56.2
2025-12-16, 00:01:47, 21.64, 56.2
2025-12-16, 00:01:48, 21.66, 56.24
2025-12-16, 00:01:49, 21.66, 56.24
2025-12-16, 00:01:51, 21.66, 56.24
2025-12-16, 00:01:52, 21.65, 56.2
2025-12-16, 00:01:53, 21.65, 56.2
2025-12-16, 00:01:55, 21.66, 56.2
2025-12-16, 00:01:56, 21.66, 56.2
2025-12-16, 00:01:57, 21.66, 56.2
2025-12-16, 00:01:59, 21.66, 56.24
2025-12-16, 00:02:00, 21.65, 56.23
2025-12-16, 00:02:01, 21.65, 56.2
2025-12-16, 00:02:03, 21.64, 56.23
2025-12-16, 00:02:04, 21.65, 56.23
2025-12-16, 00:02:05, 21.66, 56.24
2025-12-16, 00:02:07, 21.66, 56.24
2025-12-16, 00:02:08, 21.65, 56.23
2025-12-16, 00:02:09, 21.65, 56.23
2025-12-16, 00:02:11, 21.66, 56.24
2025-12-16, 00:02:12, 21.66, 56.24
2025-12-16, 00:02:13, 21.65, 56.23
2025-12-16, 00:02:15, 21.64, 56.23
2025-12-16, 00:02:16, 21.66, 56.24
2025-12-16, 00:02:17, 21.66, 56.24
2025-12-16, 00:02:19, 21.66, 56.24
2025-12-16, 00:02:20, 21.65, 56.23
2025-12-16, 00:02:21, 21.64, 56.2
2025-12-16, 00:02:23, 21.64, 56.23
2025-12-16, 00:02:24, 21.64, 56.23
2025-12-16, 00:02:25, 21.65, 56.23
2025-12-16, 00:02:27, 21.65, 56.23
2025-12-16, 00:02:28, 21.64, 56.23
2025-12-16, 00:02:29, 21.64, 56.23
2025-12-16, 00:02:31, 21.64, 56.23
2025-12-16, 00:02:32, 21.64, 56.26
2025-12-16, 00:02:33, 21.64, 56.23
2025-12-16, 00:02:34, 21.63, 56.23
2025-12-16, 00:02:36, 21.65, 56.23
2025-12-16, 00:02:37, 21.65, 56.23
2025-12-16, 00:02:38, 21.66, 56.24
2025-12-16, 00:02:40, 21.66, 56.24
2025-12-16, 00:02:41, 21.65, 56.23
2025-12-16, 00:02:42, 21.62, 56.23
2025-12-16, 00:02:44, 21.63, 56.23
2025-12-16, 00:02:45, 21.62, 56.23
2025-12-16, 00:02:46, 21.63, 56.23
2025-12-16, 00:02:48, 21.63, 56.26
2025-12-16, 00:02:49, 21.64, 56.26
2025-12-16, 00:02:50, 21.63, 56.26
2025-12-16, 00:02:52, 21.63, 56.29
2025-12-16, 00:02:53, 21.62, 56.26
2025-12-16, 00:02:54, 21.64, 56.26
2025-12-16, 00:02:56, 21.64, 56.26
2025-12-16, 00:02:57, 21.64, 56.26
2025-12-16, 00:02:58, 21.64, 56.29
2025-12-16, 00:03:00, 21.64, 56.26
2025-12-16, 00:03:01, 21.64, 56.26
2025-12-16, 00:03:02, 21.63, 56.26
2025-12-16, 00:03:04, 21.64, 56.26
2025-12-16, 00:03:05, 21.63, 56.26
2025-12-16, 00:03:06, 21.64, 56.26
2025-12-16, 00:03:08, 21.65, 56.3
2025-12-16, 00:03:09, 21.65, 56.26
2025-12-16, 00:03:10, 21.66, 56.27
2025-12-16, 00:03:12, 21.64, 56.29
2025-12-16, 00:03:13, 21.64, 56.26
2025-12-16, 00:03:14, 21.65, 56.26
2025-12-16, 00:03:16, 21.66, 56.27
2025-12-16, 00:03:17, 21.66, 56.27
