2025-12-18, 00:00:01, 21.96, 56.34
2025-12-18, 00:00:02, 21.9, 56.33
2025-12-18, 00:00:03, 21.93, 56.37
2025-12-18, 00:00:05, 21.93, 56.37
2025-12-18, 00:00:06, 21.94, 56.37
2025-12-18, 00:00:07, 21.93, 56.37
2025-12-18, 00:00:09, 21.94, 56.37
2025-12-18, 00:00:10, 21.91, 56.37
2025-12-18, 00:00:11, 21.93, 56.4
2025-12-18, 00:00:13, 21.94, 56.37
2025-12-18, 00:00:14, 21.95, 56.37
2025-12-18, 00:00:15, 21.94, 56.37
2025-12-18, 00:00:17, 21.92, 56.37
2025-12-18, 00:00:18, 21.94, 56.37
2025-12-18, 00:00:19, 21.93, 56.37
2025-12-18, 00:00:21, 21.95, 56.37
2025-12-18, 00:00:22, 21.96, 56.34
2025-12-18, 00:00:23, 21.94, 56.37
2025-12-18, 00:00:25, 21.95, 56.37
2025-12-18, 00:00:26, 21.94, 56.37
2025-12-18, 00:00:27, 21.94, 56.37
2025-12-18, 00:00:29, 21.95, 56.37
2025-12-18, 00:00:30, 21.96, 56.37
2025-12-18, 00:00:31, 21.95, 56.37
2025-12-18, 00:00:33, 21.92, 56.37
2025-12-18, 00:00:34, 21.94, 56.37
2025-12-18, 00:00:35, 21.94, 56.37
2025-12-18, 00:00:37, 21.93, 56.37
2025-12-18, 00:00:38, 21.94, 56.37
2025-12-18, 00:00:39, 21.92, 56.4
2025-12-18, 00:00:41, 21.93, 56.4
2025-12-18, 00:00:42, 21.94, 56.37
2025-12-18, 00:00:43, 21.93, 56.37
2025-12-18, 00:00:45, 21.94, 56.34
2025-12-18, 00:00:46, 21.93, 56.37
2025-12-18, 00:00:47, 21.93, 56.37
2025-12-18, 00:00:49, 21.93, 56.37
2025-12-18, 00:00:50, 21.93, 56.37
2025-12-18, 00:00:51, 21.93, 56.37
2025-12-18, 00:00:53, 21.92, 56.37
2025-12-18, 00:00:54, 21.92, 56.37
2025-12-18, 00:00:55, 21.92, 56.37
2025-12-18, 00:00:57, 21.93, 56.37
2025-12-18, 00:00:58, 21.92, 56.37
2025-12-18, 00:00:59, 21.92, 56.37
2025-12-18, 00:01:01, 21.92, 56.34
2025-12-18, 00:01:02, 21.92, 56.37
