2025-12-08, 00:00:00, 22.04, 55.95
2025-12-08, 00:00:01, 22.02, 55.95
2025-12-08, 00:00:03, 22.01, 55.95
2025-12-08, 00:00:04, 22.0, 55.98
2025-12-08, 00:00:05, 21.99, 55.97
2025-12-08, 00:00:08, 21.91, 56.09
2025-12-08, 00:00:09, 21.96, 56.13
2025-12-08, 00:00:11, 21.98, 56.16
2025-12-08, 00:00:12, 22.0, 56.13
2025-12-08, 00:00:13, 22.01, 56.1
2025-12-08, 00:00:15, 22.0, 56.1
2025-12-08, 00:00:16, 22.01, 56.1
2025-12-08, 00:00:17, 22.01, 56.1
2025-12-08, 00:00:19, 22.01, 56.1
2025-12-08, 00:00:20, 22.0, 56.1
2025-12-08, 00:00:21, 22.0, 56.1
2025-12-08, 00:00:23, 22.01, 56.07
2025-12-08, 00:00:24, 22.01, 56.07
2025-12-08, 00:00:25, 22.01, 56.07
2025-12-08, 00:00:27, 22.0, 56.07
2025-12-08, 00:00:28, 22.02, 56.07
2025-12-08, 00:00:29, 22.02, 56.07
2025-12-08, 00:00:30, 22.01, 56.07
2025-12-08, 00:00:32, 22.02, 56.04
2025-12-08, 00:00:33, 22.02, 56.07
2025-12-08, 00:00:34, 22.02, 56.04
2025-12-08, 00:00:36, 22.02, 56.04
2025-12-08, 00:00:37, 21.98, 56.07
2025-12-08, 00:00:39, 22.0, 56.1
2025-12-08, 00:00:40, 22.0, 56.1
2025-12-08, 00:00:41, 21.99, 56.1
2025-12-08, 00:00:43, 21.99, 56.1
2025-12-08, 00:00:44, 22.02, 56.1
2025-12-08, 00:00:45, 22.02, 56.1
2025-12-08, 00:00:47, 22.01, 56.07
2025-12-08, 00:00:48, 22.0, 56.1
2025-12-08, 00:00:49, 22.0, 56.07
2025-12-08, 00:00:51, 22.0, 56.04
2025-12-08, 00:00:52, 22.02, 56.07
2025-12-08, 00:00:53, 22.02, 56.07
2025-12-08, 00:00:55, 22.02, 56.1
2025-12-08, 00:00:56, 22.02, 56.1
2025-12-08, 00:00:57, 22.02, 56.07
2025-12-08, 00:00:59, 22.02, 56.07
2025-12-08, 00:01:00, 22.01, 56.07
2025-12-08, 00:01:01, 22.01, 56.07
2025-12-08, 00:01:03, 22.03, 56.07
2025-12-08, 00:01:04, 22.03, 56.07
2025-12-08, 00:01:05, 22.02, 56.07
2025-12-08, 00:01:07, 22.02, 56.1
2025-12-08, 00:01:08, 22.02, 56.04
2025-12-08, 00:01:09, 22.03, 56.07
2025-12-08, 00:01:11, 22.01, 56.07
2025-12-08, 00:01:12, 22.03, 56.1
2025-12-08, 00:01:13, 22.01, 56.07
2025-12-08, 00:01:15, 22.02, 56.07
2025-12-08, 00:01:16, 22.0, 56.07
2025-12-08, 00:01:17, 22.0, 56.1
2025-12-08, 00:01:19, 22.01, 56.07
2025-12-08, 00:01:20, 22.0, 56.1
2025-12-08, 00:01:21, 21.99, 56.1
2025-12-08, 00:01:23, 22.01, 56.1
2025-12-08, 00:01:24, 22.0, 56.1
2025-12-08, 00:01:25, 22.0, 56.1
2025-12-08, 00:01:27, 22.01, 56.1
2025-12-08, 00:01:28, 22.01, 56.13
2025-12-08, 00:01:29, 22.01, 56.1
2025-12-08, 00:01:31, 22.02, 56.1
2025-12-08, 00:01:32, 22.02, 56.1
2025-12-08, 00:01:33, 22.01, 56.1
2025-12-08, 00:01:35, 21.99, 56.1
2025-12-08, 00:01:36, 22.0, 56.1
2025-12-08, 00:01:37, 22.01, 56.1
2025-12-08, 00:01:39, 22.0, 56.13
2025-12-08, 00:01:40, 21.99, 56.13
2025-12-08, 00:01:41, 22.0, 56.13
2025-12-08, 00:01:43, 22.0, 56.13
2025-12-08, 00:01:44, 21.99, 56.13
2025-12-08, 00:01:45, 22.0, 56.16
2025-12-08, 00:01:47, 21.99, 56.16
2025-12-08, 00:01:48, 22.0, 56.16
2025-12-08, 00:01:49, 22.0, 56.16
2025-12-08, 00:01:51, 22.0, 56.16
2025-12-08, 00:01:52, 21.99, 56.16
2025-12-08, 00:01:53, 22.0, 56.16
2025-12-08, 00:01:55, 22.0, 56.16
2025-12-08, 00:01:56, 22.0, 56.16
2025-12-08, 00:01:57, 22.0, 56.16
2025-12-08, 00:01:59, 22.0, 56.16
2025-12-08, 00:02:00, 22.0, 56.16
2025-12-08, 00:02:01, 21.97, 56.16
2025-12-08, 00:02:03, 21.99, 56.16
2025-12-08, 00:02:04, 22.0, 56.16
2025-12-08, 00:02:05, 21.98, 56.16
2025-12-08, 00:02:07, 21.98, 56.16
2025-12-08, 00:02:08, 21.99, 56.16
2025-12-08, 00:02:09, 21.98, 56.16
2025-12-08, 00:02:10, 21.99, 56.19
2025-12-08, 00:02:12, 21.98, 56.16
2025-12-08, 00:02:13, 21.99, 56.16
2025-12-08, 00:02:15, 21.98, 56.19
2025-12-08, 00:02:16, 21.98, 56.19
2025-12-08, 00:02:17, 21.99, 56.19
2025-12-08, 00:02:18, 21.97, 56.19
2025-12-08, 00:02:20, 21.98, 56.19
2025-12-08, 00:02:21, 21.98, 56.19
2025-12-08, 00:02:22, 21.98, 56.19
2025-12-08, 00:02:24, 21.99, 56.19
2025-12-08, 00:02:25, 22.0, 56.19
2025-12-08, 00:02:26, 22.01, 56.23
2025-12-08, 00:02:28, 21.99, 56.19
2025-12-08, 00:02:29, 21.98, 56.22
2025-12-08, 00:02:30, 22.0, 56.19
2025-12-08, 00:02:32, 22.0, 56.22
2025-12-08, 00:02:33, 22.0, 56.22
2025-12-08, 00:02:34, 22.0, 56.22
2025-12-08, 00:02:36, 22.0, 56.22
2025-12-08, 00:02:37, 21.99, 56.22
2025-12-08, 00:02:38, 22.0, 56.22
2025-12-08, 00:02:40, 22.0, 56.22
2025-12-08, 00:02:41, 21.97, 56.22
2025-12-08, 00:02:42, 21.98, 56.22
2025-12-08, 00:02:44, 21.98, 56.25
2025-12-08, 00:02:45, 21.98, 56.25
2025-12-08, 00:02:46, 21.98, 56.25
2025-12-08, 00:02:48, 21.97, 56.25
2025-12-08, 00:02:49, 21.98, 56.22
2025-12-08, 00:02:50, 21.98, 56.25
2025-12-08, 00:02:52, 21.98, 56.25
2025-12-08, 00:02:53, 21.98, 56.25
2025-12-08, 00:02:54, 21.98, 56.25
2025-12-08, 00:02:56, 21.97, 56.25
2025-12-08, 00:02:57, 21.96, 56.25
2025-12-08, 00:02:58, 21.96, 56.25
2025-12-08, 00:03:00, 21.96, 56.25
2025-12-08, 00:03:01, 21.97, 56.25
2025-12-08, 00:03:02, 21.95, 56.28
2025-12-08, 00:03:04, 21.97, 56.28
2025-12-08, 00:03:05, 21.98, 56.28
2025-12-08, 00:03:06, 21.97, 56.25
2025-12-08, 00:03:08, 21.98, 56.25
2025-12-08, 00:03:09, 21.98, 56.25
2025-12-08, 00:03:10, 21.97, 56.25
2025-12-08, 00:03:12, 21.98, 56.25
2025-12-08, 00:03:13, 21.97, 56.25
2025-12-08, 00:03:14, 21.98, 56.25
2025-12-08, 00:03:16, 21.95, 56.25
2025-12-08, 00:03:17, 21.96, 56.28
2025-12-08, 00:03:18, 21.97, 56.28
2025-12-08, 00:03:20, 21.98, 56.25
2025-12-08, 00:03:21, 21.98, 56.25
2025-12-08, 00:03:22, 21.96, 56.25
2025-12-08, 00:03:24, 21.97, 56.25
2025-12-08, 00:03:25, 21.96, 56.28
2025-12-08, 00:03:26, 21.97, 56.25
2025-12-08, 00:03:28, 21.93, 56.28
2025-12-08, 00:03:29, 21.94, 56.28
2025-12-08, 00:03:31, 21.96, 56.31
2025-12-08, 00:03:32, 21.95, 56.31
2025-12-08, 00:03:33, 21.97, 56.31
2025-12-08, 00:03:35, 21.95, 56.28
2025-12-08, 00:03:36, 21.95, 56.31
2025-12-08, 00:03:37, 21.96, 56.31
2025-12-08, 00:03:39, 21.94, 56.31
2025-12-08, 00:03:40, 21.96, 56.31
2025-12-08, 00:03:41, 21.95, 56.31
2025-12-08, 00:03:43, 21.95, 56.31
2025-12-08, 00:03:44, 21.94, 56.34
2025-12-08, 00:03:45, 21.94, 56.34
2025-12-08, 00:03:47, 21.96, 56.31
2025-12-08, 00:03:48, 21.96, 56.31
2025-12-08, 00:03:49, 21.96, 56.31
2025-12-08, 00:03:51, 21.95, 56.31
2025-12-08, 00:03:52, 21.95, 56.31
2025-12-08, 00:03:53, 21.96, 56.34
2025-12-08, 00:03:55, 21.94, 56.34
2025-12-08, 00:03:56, 21.94, 56.31
2025-12-08, 00:03:57, 21.95, 56.34
2025-12-08, 00:03:59, 21.94, 56.34
2025-12-08, 00:04:00, 21.95, 56.34
2025-12-08, 00:04:01, 21.94, 56.34
2025-12-08, 00:04:03, 21.94, 56.31
2025-12-08, 00:04:04, 21.94, 56.34
