2025-12-14, 00:00:01, 21.98, 56.07
2025-12-14, 00:00:02, 21.97, 56.06
2025-12-14, 00:00:03, 21.97, 56.1
2025-12-14, 00:00:05, 21.95, 56.09
2025-12-14, 00:00:06, 21.96, 56.09
2025-12-14, 00:00:07, 21.99, 56.13
2025-12-14, 00:00:09, 22.0, 56.13
2025-12-14, 00:00:10, 21.99, 56.13
2025-12-14, 00:00:11, 22.0, 56.13
2025-12-14, 00:00:13, 21.99, 56.13
2025-12-14, 00:00:14, 22.0, 56.1
2025-12-14, 00:00:15, 22.0, 56.1
2025-12-14, 00:00:17, 22.01, 56.1
2025-12-14, 00:00:18, 22.02, 56.1
2025-12-14, 00:00:19, 22.01, 56.1
2025-12-14, 00:00:21, 22.02, 56.1
2025-12-14, 00:00:22, 22.03, 56.07
2025-12-14, 00:00:23, 22.01, 56.07
2025-12-14, 00:00:25, 22.0, 56.07
2025-12-14, 00:00:26, 22.01, 56.07
2025-12-14, 00:00:27, 22.02, 56.07
2025-12-14, 00:00:29, 22.01, 56.07
2025-12-14, 00:00:30, 22.02, 56.04
2025-12-14, 00:00:31, 22.03, 56.07
2025-12-14, 00:00:33, 22.02, 56.04
2025-12-14, 00:00:34, 22.02, 56.04
2025-12-14, 00:00:35, 22.02, 56.04
2025-12-14, 00:00:37, 22.02, 56.04
2025-12-14, 00:00:38, 22.02, 56.04
2025-12-14, 00:00:39, 22.02, 56.07
2025-12-14, 00:00:41, 22.02, 56.04
2025-12-14, 00:00:42, 22.03, 56.04
2025-12-14, 00:00:43, 22.03, 56.04
2025-12-14, 00:00:45, 22.03, 56.04
2025-12-14, 00:00:46, 22.04, 56.04
2025-12-14, 00:00:47, 22.04, 56.04
2025-12-14, 00:00:49, 22.04, 56.04
2025-12-14, 00:00:50, 22.04, 56.04
2025-12-14, 00:00:51, 22.04, 56.04
2025-12-14, 00:00:53, 22.04, 56.04
2025-12-14, 00:00:54, 22.04, 56.04
2025-12-14, 00:00:55, 22.04, 56.04
2025-12-14, 00:00:57, 22.04, 56.04
2025-12-14, 00:00:58, 22.04, 56.01
2025-12-14, 00:00:59, 22.04, 56.04
2025-12-14, 00:01:01, 22.03, 56.04
2025-12-14, 00:01:02, 22.04, 56.04
2025-12-14, 00:01:03, 22.03, 56.01
2025-12-14, 00:01:05, 22.03, 56.04
2025-12-14, 00:01:06, 22.04, 56.04
2025-12-14, 00:01:07, 22.03, 56.04
2025-12-14, 00:01:09, 22.04, 56.04
2025-12-14, 00:01:10, 22.06, 56.05
2025-12-14, 00:01:11, 22.02, 56.04
2025-12-14, 00:01:13, 22.04, 56.01
2025-12-14, 00:01:14, 22.03, 56.04
2025-12-14, 00:01:15, 22.03, 56.04
2025-12-14, 00:01:17, 22.03, 56.01
2025-12-14, 00:01:18, 22.04, 56.04
2025-12-14, 00:01:19, 22.04, 56.04
2025-12-14, 00:01:21, 22.04, 56.04
2025-12-14, 00:01:22, 22.02, 56.04
2025-12-14, 00:01:23, 22.02, 56.04
2025-12-14, 00:01:25, 22.02, 56.04
2025-12-14, 00:01:26, 22.02, 56.04
2025-12-14, 00:01:27, 22.02, 56.04
2025-12-14, 00:01:29, 22.02, 56.04
2025-12-14, 00:01:30, 22.02, 56.04
2025-12-14, 00:01:31, 22.02, 56.04
2025-12-14, 00:01:32, 22.02, 56.04
2025-12-14, 00:01:34, 22.03, 56.04
2025-12-14, 00:01:35, 22.02, 56.07
2025-12-14, 00:01:36, 22.02, 56.04
2025-12-14, 00:01:38, 22.02, 56.04
2025-12-14, 00:01:39, 22.02, 56.04
2025-12-14, 00:01:40, 22.02, 56.04
2025-12-14, 00:01:42, 22.02, 56.04
2025-12-14, 00:01:43, 22.01, 56.04
2025-12-14, 00:01:44, 22.01, 56.04
2025-12-14, 00:01:46, 22.02, 56.07
2025-12-14, 00:01:47, 22.03, 56.07
2025-12-14, 00:01:48, 22.02, 56.07
2025-12-14, 00:01:50, 22.03, 56.04
2025-12-14, 00:01:51, 22.01, 56.07
2025-12-14, 00:01:52, 22.02, 56.07
2025-12-14, 00:01:54, 22.02, 56.07
2025-12-14, 00:01:55, 22.02, 56.04
2025-12-14, 00:01:56, 22.01, 56.04
2025-12-14, 00:01:58, 22.03, 56.04
2025-12-14, 00:01:59, 22.0, 56.04
2025-12-14, 00:02:00, 22.02, 56.07
2025-12-14, 00:02:02, 22.02, 56.04
2025-12-14, 00:02:03, 22.02, 56.04
2025-12-14, 00:02:04, 22.01, 56.04
2025-12-14, 00:02:06, 22.02, 56.04
2025-12-14, 00:02:07, 22.01, 56.04
2025-12-14, 00:02:08, 22.02, 56.04
2025-12-14, 00:02:10, 22.01, 56.04
2025-12-14, 00:02:11, 22.02, 56.04
2025-12-14, 00:02:12, 22.02, 56.04
2025-12-14, 00:02:14, 22.02, 56.04
2025-12-14, 00:02:15, 22.02, 56.04
2025-12-14, 00:02:16, 22.02, 56.04
2025-12-14, 00:02:18, 22.01, 56.04
2025-12-14, 00:02:19, 22.02, 56.04
2025-12-14, 00:02:20, 22.02, 56.04
2025-12-14, 00:02:22, 22.0, 56.04
2025-12-14, 00:02:23, 22.0, 56.04
2025-12-14, 00:02:24, 22.0, 56.04
2025-12-14, 00:02:26, 22.01, 56.04
2025-12-14, 00:02:27, 22.01, 56.04
2025-12-14, 00:02:28, 22.0, 56.04
2025-12-14, 00:02:30, 22.01, 56.04
2025-12-14, 00:02:31, 22.01, 56.04
2025-12-14, 00:02:32, 22.0, 56.04
2025-12-14, 00:02:34, 22.01, 56.04
2025-12-14, 00:02:35, 22.0, 56.04
2025-12-14, 00:02:36, 21.98, 56.04
2025-12-14, 00:02:38, 21.99, 56.07
2025-12-14, 00:02:39, 21.99, 56.04
2025-12-14, 00:02:40, 21.99, 56.04
2025-12-14, 00:02:42, 21.98, 56.07
2025-12-14, 00:02:43, 21.99, 56.07
2025-12-14, 00:02:44, 21.99, 56.04
2025-12-14, 00:02:46, 22.0, 56.07
2025-12-14, 00:02:47, 21.98, 56.07
2025-12-14, 00:02:48, 22.0, 56.07
2025-12-14, 00:02:50, 22.01, 56.07
2025-12-14, 00:02:51, 22.02, 56.07
2025-12-14, 00:02:52, 22.02, 56.07
2025-12-14, 00:02:54, 22.01, 56.04
2025-12-14, 00:02:55, 22.01, 56.07
2025-12-14, 00:02:56, 22.02, 56.04
2025-12-14, 00:02:58, 22.0, 56.04
2025-12-14, 00:02:59, 22.0, 56.07
2025-12-14, 00:03:00, 22.0, 56.04
2025-12-14, 00:03:02, 22.0, 56.04
2025-12-14, 00:03:03, 22.02, 56.04
2025-12-14, 00:03:04, 21.98, 56.07
2025-12-14, 00:03:05, 21.98, 56.04
2025-12-14, 00:03:07, 22.01, 56.04
2025-12-14, 00:03:08, 22.0, 56.04
2025-12-14, 00:03:09, 22.02, 56.07
2025-12-14, 00:03:11, 22.01, 56.04
2025-12-14, 00:03:12, 22.0, 56.04
2025-12-14, 00:03:13, 22.0, 56.07
2025-12-14, 00:03:15, 22.0, 56.04
2025-12-14, 00:03:16, 22.01, 56.04
2025-12-14, 00:03:17, 22.0, 56.04
2025-12-14, 00:03:19, 22.0, 56.04
2025-12-14, 00:03:20, 22.0, 56.01
2025-12-14, 00:03:21, 21.99, 56.04
2025-12-14, 00:03:23, 21.99, 56.04
2025-12-14, 00:03:24, 21.99, 56.07
2025-12-14, 00:03:25, 21.96, 56.03
2025-12-14, 00:03:27, 21.99, 56.07
2025-12-14, 00:03:28, 21.99, 56.07
2025-12-14, 00:03:29, 21.99, 56.07
2025-12-14, 00:03:31, 22.0, 56.07
2025-12-14, 00:03:32, 22.0, 56.07
2025-12-14, 00:03:33, 22.0, 56.07
2025-12-14, 00:03:35, 21.99, 56.07
2025-12-14, 00:03:36, 22.0, 56.1
2025-12-14, 00:03:37, 22.0, 56.07
2025-12-14, 00:03:39, 22.0, 56.1
2025-12-14, 00:03:40, 22.01, 56.07
2025-12-14, 00:03:41, 22.0, 56.07
2025-12-14, 00:03:43, 22.0, 56.1
2025-12-14, 00:03:44, 21.99, 56.07
2025-12-14, 00:03:45, 21.98, 56.07
2025-12-14, 00:03:47, 21.99, 56.07
2025-12-14, 00:03:48, 22.0, 56.1
2025-12-14, 00:03:49, 22.0, 56.07
2025-12-14, 00:03:51, 22.0, 56.1
2025-12-14, 00:03:52, 22.0, 56.1
2025-12-14, 00:03:53, 22.0, 56.1
2025-12-14, 00:03:55, 21.99, 56.1
2025-12-14, 00:03:56, 22.0, 56.07
2025-12-14, 00:03:57, 22.0, 56.1
2025-12-14, 00:03:59, 22.0, 56.07
2025-12-14, 00:04:00, 22.0, 56.1
2025-12-14, 00:04:01, 22.0, 56.1
2025-12-14, 00:04:03, 21.99, 56.07
2025-12-14, 00:04:04, 21.99, 56.1
2025-12-14, 00:04:05, 21.97, 56.1
2025-12-14, 00:04:07, 21.98, 56.1
2025-12-14, 00:04:08, 21.98, 56.1
2025-12-14, 00:04:09, 21.98, 56.1
2025-12-14, 00:04:11, 21.99, 56.1
2025-12-14, 00:04:12, 21.99, 56.1
2025-12-14, 00:04:13, 21.97, 56.1
2025-12-14, 00:04:15, 21.99, 56.1
2025-12-14, 00:04:16, 21.99, 56.1
2025-12-14, 00:04:17, 21.99, 56.1
2025-12-14, 00:04:19, 21.98, 56.1
2025-12-14, 00:04:20, 21.98, 56.13
