2025-12-19, 00:00:00, 22.12, 55.9
2025-12-19, 00:00:02, 22.06, 55.89
2025-12-19, 00:00:03, 22.1, 55.9
2025-12-19, 00:00:04, 22.1, 55.93
2025-12-19, 00:00:06, 22.08, 55.93
2025-12-19, 00:00:07, 22.09, 55.93
2025-12-19, 00:00:08, 22.11, 55.93
2025-12-19, 00:00:10, 22.1, 55.93
2025-12-19, 00:00:11, 22.11, 55.96
2025-12-19, 00:00:12, 22.12, 55.93
2025-12-19, 00:00:14, 22.12, 55.93
2025-12-19, 00:00:15, 22.12, 55.9
2025-12-19, 00:00:16, 22.13, 55.93
2025-12-19, 00:00:18, 22.13, 55.9
2025-12-19, 00:00:19, 22.13, 55.9
2025-12-19, 00:00:20, 22.12, 55.9
2025-12-19, 00:00:22, 22.11, 55.87
2025-12-19, 00:00:23, 22.1, 55.87
2025-12-19, 00:00:24, 22.12, 55.87
2025-12-19, 00:00:26, 22.12, 55.87
2025-12-19, 00:00:27, 22.11, 55.87
2025-12-19, 00:00:28, 22.13, 55.87
2025-12-19, 00:00:30, 22.12, 55.87
2025-12-19, 00:00:31, 22.13, 55.87
2025-12-19, 00:00:32, 22.13, 55.87
2025-12-19, 00:00:34, 22.12, 55.87
2025-12-19, 00:00:35, 22.14, 55.87
2025-12-19, 00:00:36, 22.13, 55.87
2025-12-19, 00:00:38, 22.13, 55.87
2025-12-19, 00:00:39, 22.12, 55.87
2025-12-19, 00:00:40, 22.12, 55.87
2025-12-19, 00:00:42, 22.12, 55.87
2025-12-19, 00:00:43, 22.13, 55.87
2025-12-19, 00:00:44, 22.13, 55.87
2025-12-19, 00:00:46, 22.12, 55.87
2025-12-19, 00:00:47, 22.12, 55.87
2025-12-19, 00:00:48, 22.13, 55.87
2025-12-19, 00:00:50, 22.13, 55.84
2025-12-19, 00:00:51, 22.14, 55.87
2025-12-19, 00:00:52, 22.15, 55.87
2025-12-19, 00:00:54, 22.14, 55.84
2025-12-19, 00:00:55, 22.15, 55.84
2025-12-19, 00:00:56, 22.16, 55.84
2025-12-19, 00:00:58, 22.16, 55.88
2025-12-19, 00:00:59, 22.15, 55.84
2025-12-19, 00:01:00, 22.15, 55.84
2025-12-19, 00:01:02, 22.15, 55.84
2025-12-19, 00:01:03, 22.15, 55.84
2025-12-19, 00:01:04, 22.16, 55.84
2025-12-19, 00:01:06, 22.14, 55.81
2025-12-19, 00:01:07, 22.16, 55.84
2025-12-19, 00:01:08, 22.15, 55.81
2025-12-19, 00:01:10, 22.16, 55.81
2025-12-19, 00:01:11, 22.15, 55.84
2025-12-19, 00:01:12, 22.15, 55.84
2025-12-19, 00:01:14, 22.15, 55.87
2025-12-19, 00:01:15, 22.14, 55.84
2025-12-19, 00:01:16, 22.15, 55.84
2025-12-19, 00:01:17, 22.17, 55.82
2025-12-19, 00:01:19, 22.17, 55.85
2025-12-19, 00:01:20, 22.16, 55.84
2025-12-19, 00:01:21, 22.15, 55.81
2025-12-19, 00:01:23, 22.18, 55.82
2025-12-19, 00:01:24, 22.17, 55.85
2025-12-19, 00:01:25, 22.16, 55.81
2025-12-19, 00:01:27, 22.16, 55.84
2025-12-19, 00:01:28, 22.16, 55.81
2025-12-19, 00:01:29, 22.16, 55.81
2025-12-19, 00:01:31, 22.16, 55.81
2025-12-19, 00:01:32, 22.16, 55.81
2025-12-19, 00:01:33, 22.14, 55.81
2025-12-19, 00:01:35, 22.16, 55.84
2025-12-19, 00:01:36, 22.15, 55.81
2025-12-19, 00:01:37, 22.16, 55.84
2025-12-19, 00:01:39, 22.18, 55.82
2025-12-19, 00:01:40, 22.18, 55.82
2025-12-19, 00:01:41, 22.16, 55.81
2025-12-19, 00:01:43, 22.18, 55.82
2025-12-19, 00:01:44, 22.17, 55.82
2025-12-19, 00:01:45, 22.19, 55.82
2025-12-19, 00:01:47, 22.19, 55.82
2025-12-19, 00:01:48, 22.19, 55.82
2025-12-19, 00:01:49, 22.18, 55.79
2025-12-19, 00:01:51, 22.17, 55.82
2025-12-19, 00:01:52, 22.18, 55.82
2025-12-19, 00:01:53, 22.17, 55.82
2025-12-19, 00:01:55, 22.17, 55.82
2025-12-19, 00:01:56, 22.18, 55.82
2025-12-19, 00:01:57, 22.17, 55.82
2025-12-19, 00:01:59, 22.18, 55.82
2025-12-19, 00:02:00, 22.19, 55.82
2025-12-19, 00:02:01, 22.18, 55.79
2025-12-19, 00:02:03, 22.19, 55.82
2025-12-19, 00:02:04, 22.18, 55.82
2025-12-19, 00:02:05, 22.19, 55.79
2025-12-19, 00:02:07, 22.19, 55.79
2025-12-19, 00:02:08, 22.18, 55.79
2025-12-19, 00:02:09, 22.18, 55.79
2025-12-19, 00:02:11, 22.19, 55.79
2025-12-19, 00:02:12, 22.18, 55.79
2025-12-19, 00:02:13, 22.19, 55.82
2025-12-19, 00:02:15, 22.18, 55.79
2025-12-19, 00:02:16, 22.17, 55.82
2025-12-19, 00:02:17, 22.17, 55.78
2025-12-19, 00:02:19, 22.2, 55.79
2025-12-19, 00:02:20, 22.18, 55.79
