2025-11-06, 00:00:00, 21.5, 56.8
2025-11-06, 00:00:01, 21.5, 56.83
2025-11-06, 00:00:03, 21.47, 56.79
2025-11-06, 00:00:04, 21.48, 56.83
2025-11-06, 00:00:05, 21.47, 56.82
2025-11-06, 00:00:07, 21.48, 56.83
2025-11-06, 00:00:08, 21.51, 56.83
2025-11-06, 00:00:09, 21.49, 56.83
2025-11-06, 00:00:11, 21.5, 56.83
2025-11-06, 00:00:12, 21.51, 56.83
2025-11-06, 00:00:13, 21.52, 56.83
2025-11-06, 00:00:15, 21.54, 56.83
2025-11-06, 00:00:16, 21.52, 56.8
2025-11-06, 00:00:17, 21.52, 56.8
2025-11-06, 00:00:19, 21.52, 56.8
2025-11-06, 00:00:20, 21.53, 56.8
2025-11-06, 00:00:21, 21.52, 56.77
2025-11-06, 00:00:23, 21.52, 56.77
2025-11-06, 00:00:24, 21.51, 56.77
2025-11-06, 00:00:25, 21.51, 56.77
2025-11-06, 00:00:27, 21.48, 56.76
2025-11-06, 00:00:28, 21.51, 56.77
2025-11-06, 00:00:29, 21.51, 56.77
2025-11-06, 00:00:31, 21.52, 56.77
2025-11-06, 00:00:32, 21.52, 56.77
2025-11-06, 00:00:33, 21.51, 56.77
2025-11-06, 00:00:35, 21.53, 56.77
2025-11-06, 00:00:36, 21.53, 56.77
2025-11-06, 00:00:37, 21.52, 56.77
2025-11-06, 00:00:39, 21.54, 56.74
2025-11-06, 00:00:40, 21.53, 56.74
2025-11-06, 00:00:41, 21.53, 56.74
2025-11-06, 00:00:43, 21.53, 56.74
2025-11-06, 00:00:44, 21.53, 56.74
2025-11-06, 00:00:45, 21.52, 56.74
2025-11-06, 00:00:47, 21.54, 56.74
2025-11-06, 00:00:48, 21.54, 56.74
2025-11-06, 00:00:49, 21.55, 56.74
2025-11-06, 00:00:51, 21.54, 56.71
2025-11-06, 00:00:52, 21.52, 56.71
2025-11-06, 00:00:53, 21.54, 56.74
2025-11-06, 00:00:55, 21.53, 56.71
2025-11-06, 00:00:56, 21.53, 56.71
2025-11-06, 00:00:57, 21.54, 56.71
2025-11-06, 00:00:59, 21.53, 56.71
2025-11-06, 00:01:00, 21.52, 56.71
2025-11-06, 00:01:01, 21.54, 56.71
2025-11-06, 00:01:03, 21.54, 56.71
2025-11-06, 00:01:04, 21.54, 56.71
2025-11-06, 00:01:05, 21.54, 56.71
2025-11-06, 00:01:07, 21.54, 56.68
2025-11-06, 00:01:08, 21.54, 56.68
2025-11-06, 00:01:09, 21.54, 56.68
2025-11-06, 00:01:10, 21.54, 56.68
2025-11-06, 00:01:12, 21.54, 56.68
2025-11-06, 00:01:13, 21.54, 56.68
2025-11-06, 00:01:14, 21.56, 56.68
2025-11-06, 00:01:16, 21.54, 56.68
2025-11-06, 00:01:17, 21.55, 56.68
2025-11-06, 00:01:18, 21.55, 56.68
2025-11-06, 00:01:20, 21.56, 56.68
2025-11-06, 00:01:21, 21.55, 56.68
2025-11-06, 00:01:22, 21.55, 56.65
2025-11-06, 00:01:24, 21.56, 56.68
2025-11-06, 00:01:25, 21.56, 56.68
2025-11-06, 00:01:26, 21.56, 56.65
2025-11-06, 00:01:28, 21.56, 56.68
2025-11-06, 00:01:29, 21.56, 56.68
2025-11-06, 00:01:30, 21.57, 56.65
2025-11-06, 00:01:32, 21.58, 56.66
2025-11-06, 00:01:33, 21.56, 56.65
2025-11-06, 00:01:34, 21.57, 56.62
2025-11-06, 00:01:36, 21.58, 56.62
2025-11-06, 00:01:37, 21.58, 56.66
2025-11-06, 00:01:38, 21.58, 56.66
2025-11-06, 00:01:40, 21.58, 56.62
2025-11-06, 00:01:41, 21.57, 56.62
2025-11-06, 00:01:42, 21.58, 56.62
2025-11-06, 00:01:44, 21.59, 56.63
2025-11-06, 00:01:45, 21.58, 56.62
2025-11-06, 00:01:46, 21.58, 56.62
2025-11-06, 00:01:48, 21.59, 56.63
2025-11-06, 00:01:49, 21.58, 56.62
2025-11-06, 00:01:50, 21.58, 56.59
2025-11-06, 00:01:52, 21.58, 56.59
2025-11-06, 00:01:53, 21.58, 56.62
2025-11-06, 00:01:54, 21.58, 56.59
2025-11-06, 00:01:56, 21.58, 56.59
2025-11-06, 00:01:57, 21.59, 56.6
2025-11-06, 00:01:58, 21.57, 56.59
2025-11-06, 00:02:00, 21.57, 56.59
2025-11-06, 00:02:01, 21.58, 56.59
2025-11-06, 00:02:02, 21.58, 56.59
2025-11-06, 00:02:04, 21.59, 56.6
2025-11-06, 00:02:05, 21.59, 56.6
2025-11-06, 00:02:06, 21.58, 56.59
2025-11-06, 00:02:08, 21.59, 56.6
2025-11-06, 00:02:09, 21.59, 56.6
2025-11-06, 00:02:10, 21.59, 56.6
2025-11-06, 00:02:12, 21.59, 56.6
2025-11-06, 00:02:13, 21.58, 56.59
2025-11-06, 00:02:14, 21.58, 56.59
2025-11-06, 00:02:16, 21.57, 56.56
2025-11-06, 00:02:17, 21.57, 56.59
2025-11-06, 00:02:18, 21.57, 56.59
2025-11-06, 00:02:20, 21.58, 56.56
2025-11-06, 00:02:21, 21.59, 56.6
2025-11-06, 00:02:22, 21.6, 56.6
2025-11-06, 00:02:24, 21.59, 56.56
2025-11-06, 00:02:25, 21.59, 56.56
2025-11-06, 00:02:26, 21.59, 56.6
2025-11-06, 00:02:28, 21.59, 56.56
2025-11-06, 00:02:29, 21.6, 56.57
2025-11-06, 00:02:30, 21.59, 56.56
2025-11-06, 00:02:32, 21.6, 56.57
2025-11-06, 00:02:33, 21.61, 56.57
2025-11-06, 00:02:34, 21.59, 56.53
2025-11-06, 00:02:36, 21.62, 56.54
2025-11-06, 00:02:37, 21.6, 56.54
2025-11-06, 00:02:38, 21.62, 56.54
2025-11-06, 00:02:39, 21.61, 56.54
2025-11-06, 00:02:41, 21.61, 56.54
2025-11-06, 00:02:42, 21.61, 56.54
2025-11-06, 00:02:43, 21.62, 56.54
2025-11-06, 00:02:45, 21.6, 56.54
2025-11-06, 00:02:46, 21.6, 56.54
2025-11-06, 00:02:47, 21.63, 56.54
2025-11-06, 00:02:49, 21.6, 56.54
2025-11-06, 00:02:50, 21.61, 56.54
2025-11-06, 00:02:51, 21.61, 56.54
2025-11-06, 00:02:53, 21.61, 56.54
2025-11-06, 00:02:54, 21.62, 56.54
2025-11-06, 00:02:55, 21.61, 56.54
2025-11-06, 00:02:57, 21.62, 56.54
2025-11-06, 00:02:58, 21.62, 56.54
2025-11-06, 00:02:59, 21.59, 56.5
2025-11-06, 00:03:01, 21.61, 56.54
2025-11-06, 00:03:02, 21.61, 56.54
2025-11-06, 00:03:03, 21.61, 56.51
2025-11-06, 00:03:05, 21.6, 56.5
2025-11-06, 00:03:06, 21.62, 56.51
2025-11-06, 00:03:07, 21.63, 56.51
2025-11-06, 00:03:09, 21.62, 56.51
2025-11-06, 00:03:10, 21.62, 56.51
2025-11-06, 00:03:11, 21.62, 56.51
2025-11-06, 00:03:13, 21.62, 56.51
2025-11-06, 00:03:14, 21.62, 56.51
2025-11-06, 00:03:15, 21.63, 56.48
2025-11-06, 00:03:17, 21.62, 56.48
2025-11-06, 00:03:18, 21.63, 56.48
2025-11-06, 00:03:19, 21.62, 56.48
2025-11-06, 00:03:21, 21.62, 56.48
2025-11-06, 00:03:22, 21.63, 56.48
2025-11-06, 00:03:23, 21.63, 56.48
2025-11-06, 00:03:25, 21.62, 56.48
2025-11-06, 00:03:26, 21.63, 56.48
2025-11-06, 00:03:27, 21.64, 56.48
2025-11-06, 00:03:29, 21.62, 56.48
2025-11-06, 00:03:30, 21.63, 56.48
2025-11-06, 00:03:31, 21.63, 56.48
2025-11-06, 00:03:33, 21.64, 56.48
2025-11-06, 00:03:34, 21.63, 56.48
2025-11-06, 00:03:35, 21.64, 56.48
2025-11-06, 00:03:37, 21.64, 56.48
2025-11-06, 00:03:38, 21.63, 56.45
2025-11-06, 00:03:39, 21.64, 56.48
2025-11-06, 00:03:41, 21.61, 56.44
2025-11-06, 00:03:42, 21.62, 56.48
2025-11-06, 00:03:43, 21.62, 56.45
2025-11-06, 00:03:45, 21.64, 56.48
2025-11-06, 00:03:46, 21.64, 56.48
2025-11-06, 00:03:47, 21.64, 56.48
2025-11-06, 00:03:49, 21.63, 56.45
2025-11-06, 00:03:50, 21.62, 56.45
2025-11-06, 00:03:51, 21.64, 56.45
2025-11-06, 00:03:53, 21.64, 56.45
2025-11-06, 00:03:54, 21.64, 56.45
2025-11-06, 00:03:55, 21.65, 56.45
2025-11-06, 00:03:57, 21.64, 56.42
2025-11-06, 00:03:58, 21.65, 56.45
2025-11-06, 00:03:59, 21.65, 56.45
2025-11-06, 00:04:00, 21.64, 56.42
2025-11-06, 00:04:02, 21.64, 56.45
2025-11-06, 00:04:03, 21.64, 56.45
2025-11-06, 00:04:04, 21.65, 56.42
2025-11-06, 00:04:06, 21.64, 56.45
2025-11-06, 00:04:07, 21.64, 56.45
2025-11-06, 00:04:08, 21.64, 56.45
2025-11-06, 00:04:10, 21.64, 56.45
2025-11-06, 00:04:11, 21.62, 56.48
2025-11-06, 00:04:12, 21.63, 56.45
2025-11-06, 00:04:14, 21.62, 56.45
2025-11-06, 00:04:15, 21.63, 56.45
2025-11-06, 00:04:16, 21.64, 56.45
2025-11-06, 00:04:18, 21.65, 56.45
2025-11-06, 00:04:19, 21.63, 56.42
2025-11-06, 00:04:20, 21.63, 56.45
2025-11-06, 00:04:22, 21.63, 56.45
2025-11-06, 00:04:23, 21.64, 56.42
2025-11-06, 00:04:24, 21.62, 56.45
2025-11-06, 00:04:26, 21.64, 56.45
2025-11-06, 00:04:27, 21.63, 56.45
2025-11-06, 00:04:28, 21.63, 56.45
2025-11-06, 00:04:30, 21.64, 56.45
2025-11-06, 00:04:31, 21.62, 56.45
2025-11-06, 00:04:32, 21.63, 56.45
2025-11-06, 00:04:34, 21.62, 56.45
2025-11-06, 00:04:35, 21.63, 56.48
2025-11-06, 00:04:36, 21.63, 56.45
2025-11-06, 00:04:38, 21.64, 56.45
2025-11-06, 00:04:39, 21.62, 56.45
2025-11-06, 00:04:40, 21.62, 56.48
2025-11-06, 00:04:42, 21.63, 56.45
2025-11-06, 00:04:43, 21.62, 56.45
2025-11-06, 00:04:44, 21.62, 56.45
2025-11-06, 00:04:46, 21.62, 56.45
2025-11-06, 00:04:47, 21.62, 56.48
2025-11-06, 00:04:48, 21.62, 56.48
2025-11-06, 00:04:50, 21.62, 56.48
2025-11-06, 00:04:51, 21.62, 56.48
2025-11-06, 00:04:52, 21.62, 56.48
2025-11-06, 00:04:54, 21.62, 56.48
2025-11-06, 00:04:55, 21.62, 56.45
2025-11-06, 00:04:56, 21.62, 56.48
2025-11-06, 00:04:58, 21.62, 56.48
2025-11-06, 00:04:59, 21.62, 56.48
2025-11-06, 00:05:00, 21.62, 56.45
2025-11-06, 00:05:02, 21.61, 56.44
2025-11-06, 00:05:03, 21.63, 56.48
2025-11-06, 00:05:04, 21.62, 56.48
2025-11-06, 00:05:06, 21.63, 56.45
2025-11-06, 00:05:07, 21.62, 56.45
2025-11-06, 00:05:08, 21.61, 56.44
2025-11-06, 00:05:10, 21.62, 56.45
2025-11-06, 00:05:11, 21.63, 56.45
2025-11-06, 00:05:12, 21.62, 56.45
2025-11-06, 00:05:14, 21.62, 56.48
2025-11-06, 00:05:15, 21.61, 56.44
2025-11-06, 00:05:16, 21.61, 56.47
2025-11-06, 00:05:18, 21.62, 56.45
2025-11-06, 00:05:19, 21.64, 56.45
2025-11-06, 00:05:20, 21.61, 56.47
2025-11-06, 00:05:22, 21.61, 56.47
2025-11-06, 00:05:23, 21.62, 56.48
2025-11-06, 00:05:24, 21.62, 56.48
2025-11-06, 00:05:25, 21.62, 56.48
2025-11-06, 00:05:27, 21.62, 56.48
2025-11-06, 00:05:28, 21.62, 56.48
2025-11-06, 00:05:29, 21.62, 56.48
2025-11-06, 00:05:31, 21.61, 56.47
2025-11-06, 00:05:32, 21.62, 56.48
2025-11-06, 00:05:33, 21.62, 56.48
2025-11-06, 00:05:35, 21.61, 56.47
2025-11-06, 00:05:36, 21.61, 56.47
2025-11-06, 00:05:37, 21.62, 56.48
2025-11-06, 00:05:39, 21.62, 56.48
2025-11-06, 00:05:40, 21.6, 56.47
2025-11-06, 00:05:41, 21.62, 56.48
2025-11-06, 00:05:43, 21.63, 56.51
2025-11-06, 00:05:44, 21.62, 56.48
2025-11-06, 00:05:45, 21.62, 56.48
2025-11-06, 00:05:47, 21.62, 56.48
2025-11-06, 00:05:48, 21.61, 56.47
2025-11-06, 00:05:49, 21.61, 56.47
2025-11-06, 00:05:51, 21.61, 56.47
2025-11-06, 00:05:52, 21.61, 56.47
2025-11-06, 00:05:53, 21.62, 56.48
2025-11-06, 00:05:55, 21.61, 56.51
2025-11-06, 00:05:56, 21.62, 56.51
2025-11-06, 00:05:57, 21.61, 56.47
2025-11-06, 00:05:59, 21.61, 56.51
2025-11-06, 00:06:00, 21.6, 56.5
2025-11-06, 00:06:01, 21.6, 56.54
2025-11-06, 00:06:03, 21.6, 56.5
2025-11-06, 00:06:04, 21.6, 56.5
2025-11-06, 00:06:05, 21.6, 56.5
2025-11-06, 00:06:07, 21.6, 56.5
2025-11-06, 00:06:08, 21.62, 56.51
2025-11-06, 00:06:09, 21.6, 56.5
2025-11-06, 00:06:11, 21.62, 56.51
2025-11-06, 00:06:12, 21.6, 56.5
2025-11-06, 00:06:13, 21.6, 56.5
2025-11-06, 00:06:15, 21.6, 56.5
2025-11-06, 00:06:16, 21.59, 56.5
2025-11-06, 00:06:17, 21.61, 56.54
2025-11-06, 00:06:19, 21.6, 56.54
2025-11-06, 00:06:20, 21.6, 56.5
