2025-11-02, 00:00:00, 22.32, 57.63
2025-11-02, 00:00:01, 22.3, 57.66
2025-11-02, 00:00:02, 22.32, 57.66
2025-11-02, 00:00:04, 22.31, 57.69
2025-11-02, 00:00:06, 22.22, 57.8
2025-11-02, 00:00:07, 22.23, 57.8
2025-11-02, 00:00:09, 22.25, 57.84
2025-11-02, 00:00:10, 22.28, 57.84
2025-11-02, 00:00:11, 22.27, 57.81
2025-11-02, 00:00:13, 22.3, 57.81
2025-11-02, 00:00:14, 22.3, 57.81
2025-11-02, 00:00:15, 22.3, 57.78
2025-11-02, 00:00:17, 22.32, 57.78
2025-11-02, 00:00:18, 22.32, 57.75
2025-11-02, 00:00:19, 22.3, 57.75
2025-11-02, 00:00:21, 22.32, 57.75
2025-11-02, 00:00:22, 22.32, 57.75
2025-11-02, 00:00:23, 22.3, 57.72
2025-11-02, 00:00:25, 22.29, 57.72
2025-11-02, 00:00:26, 22.3, 57.75
2025-11-02, 00:00:27, 22.28, 57.75
2025-11-02, 00:00:33, 22.11, 58.31
2025-11-02, 00:00:36, 22.14, 58.37
2025-11-02, 00:00:37, 22.19, 58.38
2025-11-02, 00:00:38, 22.2, 58.32
2025-11-02, 00:00:40, 22.23, 58.26
2025-11-02, 00:00:41, 22.25, 58.21
2025-11-02, 00:00:42, 22.25, 58.14
2025-11-02, 00:00:44, 22.26, 58.08
2025-11-02, 00:00:45, 22.27, 58.05
2025-11-02, 00:00:46, 22.27, 58.02
2025-11-02, 00:00:48, 22.26, 57.99
2025-11-02, 00:00:49, 22.28, 57.96
2025-11-02, 00:00:50, 22.28, 57.93
2025-11-02, 00:00:52, 22.29, 57.93
2025-11-02, 00:00:53, 22.28, 57.93
2025-11-02, 00:00:54, 22.28, 57.87
2025-11-02, 00:00:56, 22.28, 57.9
2025-11-02, 00:00:57, 22.28, 57.9
2025-11-02, 00:00:58, 22.28, 57.87
2025-11-02, 00:01:00, 22.29, 57.87
2025-11-02, 00:01:01, 22.29, 57.87
2025-11-02, 00:01:02, 22.29, 57.87
2025-11-02, 00:01:04, 22.3, 57.84
2025-11-02, 00:01:05, 22.3, 57.84
2025-11-02, 00:01:06, 22.3, 57.84
2025-11-02, 00:01:08, 22.29, 57.84
2025-11-02, 00:01:09, 22.3, 57.84
2025-11-02, 00:01:10, 22.3, 57.81
2025-11-02, 00:01:12, 22.3, 57.84
2025-11-02, 00:01:13, 22.3, 57.81
2025-11-02, 00:01:14, 22.3, 57.81
2025-11-02, 00:01:16, 22.3, 57.81
2025-11-02, 00:01:17, 22.3, 57.81
2025-11-02, 00:01:18, 22.3, 57.81
2025-11-02, 00:01:20, 22.32, 57.82
2025-11-02, 00:01:21, 22.31, 57.81
2025-11-02, 00:01:22, 22.3, 57.81
2025-11-02, 00:01:24, 22.32, 57.82
2025-11-02, 00:01:25, 22.32, 57.82
2025-11-02, 00:01:26, 22.32, 57.82
2025-11-02, 00:01:27, 22.31, 57.78
2025-11-02, 00:01:29, 22.32, 57.78
2025-11-02, 00:01:30, 22.32, 57.78
2025-11-02, 00:01:31, 22.32, 57.78
2025-11-02, 00:01:33, 22.31, 57.78
2025-11-02, 00:01:34, 22.3, 57.78
2025-11-02, 00:01:35, 22.32, 57.82
2025-11-02, 00:01:37, 22.3, 57.78
2025-11-02, 00:01:38, 22.32, 57.82
2025-11-02, 00:01:39, 22.31, 57.78
2025-11-02, 00:01:41, 22.31, 57.81
2025-11-02, 00:01:42, 22.31, 57.81
2025-11-02, 00:01:43, 22.32, 57.78
2025-11-02, 00:01:45, 22.32, 57.82
2025-11-02, 00:01:46, 22.32, 57.78
2025-11-02, 00:01:47, 22.3, 57.78
2025-11-02, 00:01:49, 22.3, 57.81
2025-11-02, 00:01:50, 22.3, 57.81
2025-11-02, 00:01:51, 22.29, 57.78
2025-11-02, 00:01:53, 22.31, 57.81
2025-11-02, 00:01:54, 22.29, 57.81
2025-11-02, 00:01:55, 22.31, 57.78
2025-11-02, 00:01:57, 22.3, 57.81
2025-11-02, 00:01:58, 22.31, 57.78
2025-11-02, 00:01:59, 22.31, 57.78
2025-11-02, 00:02:01, 22.31, 57.78
2025-11-02, 00:02:02, 22.31, 57.78
2025-11-02, 00:02:03, 22.31, 57.81
2025-11-02, 00:02:05, 22.3, 57.78
2025-11-02, 00:02:06, 22.31, 57.78
2025-11-02, 00:02:07, 22.29, 57.78
2025-11-02, 00:02:09, 22.3, 57.78
2025-11-02, 00:02:10, 22.3, 57.78
2025-11-02, 00:02:11, 22.31, 57.78
2025-11-02, 00:02:13, 22.31, 57.78
2025-11-02, 00:02:14, 22.3, 57.78
2025-11-02, 00:02:15, 22.31, 57.78
2025-11-02, 00:02:17, 22.32, 57.78
2025-11-02, 00:02:18, 22.32, 57.75
2025-11-02, 00:02:19, 22.31, 57.78
2025-11-02, 00:02:21, 22.32, 57.78
2025-11-02, 00:02:22, 22.3, 57.78
2025-11-02, 00:02:23, 22.31, 57.78
2025-11-02, 00:02:25, 22.32, 57.78
2025-11-02, 00:02:26, 22.32, 57.78
2025-11-02, 00:02:27, 22.3, 57.78
2025-11-02, 00:02:29, 22.3, 57.78
2025-11-02, 00:02:30, 22.32, 57.82
2025-11-02, 00:02:31, 22.31, 57.78
2025-11-02, 00:02:33, 22.32, 57.82
2025-11-02, 00:02:34, 22.3, 57.78
2025-11-02, 00:02:35, 22.3, 57.78
2025-11-02, 00:02:37, 22.31, 57.78
2025-11-02, 00:02:38, 22.31, 57.78
2025-11-02, 00:02:39, 22.3, 57.78
2025-11-02, 00:02:41, 22.3, 57.78
2025-11-02, 00:02:42, 22.3, 57.81
2025-11-02, 00:02:43, 22.3, 57.78
2025-11-02, 00:02:45, 22.3, 57.81
2025-11-02, 00:02:46, 22.31, 57.81
2025-11-02, 00:02:47, 22.3, 57.81
2025-11-02, 00:02:49, 22.28, 57.81
2025-11-02, 00:02:50, 22.29, 57.81
2025-11-02, 00:02:51, 22.31, 57.81
2025-11-02, 00:02:53, 22.3, 57.81
2025-11-02, 00:02:54, 22.3, 57.78
2025-11-02, 00:02:55, 22.3, 57.78
2025-11-02, 00:02:57, 22.31, 57.78
2025-11-02, 00:02:58, 22.3, 57.81
2025-11-02, 00:02:59, 22.3, 57.78
2025-11-02, 00:03:01, 22.29, 57.78
2025-11-02, 00:03:02, 22.29, 57.78
2025-11-02, 00:03:03, 22.3, 57.78
2025-11-02, 00:03:04, 22.3, 57.78
2025-11-02, 00:03:06, 22.28, 57.78
2025-11-02, 00:03:07, 22.29, 57.78
2025-11-02, 00:03:08, 22.28, 57.81
2025-11-02, 00:03:10, 22.28, 57.81
2025-11-02, 00:03:11, 22.28, 57.81
2025-11-02, 00:03:13, 22.27, 57.81
2025-11-02, 00:03:14, 22.28, 57.81
2025-11-02, 00:03:15, 22.27, 57.81
2025-11-02, 00:03:16, 22.28, 57.81
2025-11-02, 00:03:18, 22.29, 57.81
2025-11-02, 00:03:19, 22.28, 57.84
2025-11-02, 00:03:20, 22.28, 57.81
2025-11-02, 00:03:22, 22.26, 57.81
2025-11-02, 00:03:23, 22.27, 57.81
2025-11-02, 00:03:24, 22.28, 57.84
2025-11-02, 00:03:26, 22.28, 57.84
