2025-11-04, 00:02:26, 22.45, 57.53
2025-11-04, 00:02:27, 22.44, 57.53
2025-11-04, 00:02:28, 22.45, 57.53
2025-11-04, 00:02:30, 22.45, 57.53
2025-11-04, 00:02:31, 22.45, 57.53
2025-11-04, 00:02:32, 22.45, 57.53
2025-11-04, 00:02:34, 22.44, 57.53
2025-11-04, 00:02:35, 22.44, 57.53
2025-11-04, 00:02:36, 22.44, 57.53
2025-11-04, 00:02:38, 22.44, 57.53
2025-11-04, 00:02:39, 22.44, 57.53
2025-11-04, 00:02:40, 22.44, 57.53
2025-11-04, 00:02:42, 22.44, 57.53
2025-11-04, 00:02:43, 22.44, 57.53
2025-11-04, 00:02:44, 22.44, 57.56
2025-11-04, 00:02:46, 22.44, 57.53
2025-11-04, 00:02:47, 22.45, 57.53
2025-11-04, 00:02:48, 22.42, 57.55
2025-11-04, 00:02:50, 22.41, 57.52
2025-11-04, 00:02:51, 22.44, 57.53
2025-11-04, 00:02:52, 22.44, 57.53
2025-11-04, 00:02:54, 22.43, 57.52
2025-11-04, 00:02:55, 22.44, 57.53
2025-11-04, 00:02:56, 22.43, 57.52
2025-11-04, 00:02:58, 22.44, 57.56
2025-11-04, 00:02:59, 22.43, 57.52
2025-11-04, 00:03:00, 22.43, 57.52
2025-11-04, 00:03:02, 22.42, 57.52
2025-11-04, 00:03:03, 22.42, 57.55
2025-11-04, 00:03:04, 22.43, 57.55
2025-11-04, 00:03:06, 22.42, 57.52
2025-11-04, 00:03:07, 22.44, 57.56
2025-11-04, 00:03:08, 22.44, 57.56
2025-11-04, 00:03:10, 22.43, 57.52
2025-11-04, 00:03:11, 22.43, 57.52
2025-11-04, 00:03:12, 22.43, 57.52
2025-11-04, 00:03:14, 22.43, 57.52
2025-11-04, 00:03:15, 22.44, 57.53
2025-11-04, 00:03:16, 22.44, 57.53
2025-11-04, 00:03:18, 22.44, 57.53
2025-11-04, 00:03:19, 22.44, 57.53
2025-11-04, 00:03:20, 22.44, 57.53
2025-11-04, 00:03:22, 22.44, 57.53
2025-11-04, 00:03:23, 22.44, 57.53
2025-11-04, 00:03:24, 22.42, 57.52
2025-11-04, 00:03:26, 22.43, 57.52
2025-11-04, 00:03:27, 22.43, 57.52
2025-11-04, 00:03:28, 22.44, 57.53
2025-11-04, 00:03:30, 22.43, 57.52
2025-11-04, 00:03:31, 22.43, 57.52
2025-11-04, 00:03:32, 22.44, 57.53
2025-11-04, 00:03:34, 22.44, 57.49
2025-11-04, 00:03:35, 22.43, 57.52
2025-11-04, 00:03:36, 22.44, 57.53
2025-11-04, 00:03:38, 22.43, 57.52
2025-11-04, 00:03:39, 22.44, 57.53
2025-11-04, 00:03:40, 22.44, 57.53
2025-11-04, 00:03:41, 22.43, 57.52
2025-11-04, 00:03:43, 22.44, 57.53
2025-11-04, 00:03:44, 22.44, 57.53
2025-11-04, 00:03:45, 22.44, 57.53
2025-11-04, 00:03:47, 22.46, 57.53
2025-11-04, 00:03:48, 22.44, 57.53
2025-11-04, 00:03:49, 22.43, 57.52
2025-11-04, 00:03:51, 22.42, 57.52
2025-11-04, 00:03:52, 22.42, 57.52
2025-11-04, 00:03:53, 22.42, 57.52
2025-11-04, 00:03:55, 22.43, 57.52
2025-11-04, 00:03:56, 22.43, 57.52
2025-11-04, 00:03:57, 22.43, 57.52
2025-11-04, 00:03:59, 22.43, 57.52
2025-11-04, 00:04:00, 22.42, 57.52
2025-11-04, 00:04:01, 22.41, 57.52
2025-11-04, 00:04:03, 22.41, 57.52
2025-11-04, 00:04:04, 22.42, 57.52
2025-11-04, 00:04:05, 22.42, 57.52
2025-11-04, 00:04:07, 22.42, 57.55
2025-11-04, 00:04:08, 22.41, 57.52
2025-11-04, 00:04:09, 22.42, 57.55
2025-11-04, 00:04:11, 22.43, 57.55
2025-11-04, 00:04:12, 22.44, 57.56
2025-11-04, 00:04:13, 22.43, 57.55
2025-11-04, 00:04:15, 22.43, 57.52
2025-11-04, 00:04:16, 22.42, 57.55
2025-11-04, 00:04:17, 22.43, 57.55
2025-11-04, 00:04:19, 22.44, 57.53
2025-11-04, 00:04:20, 22.43, 57.52
2025-11-04, 00:04:21, 22.43, 57.52
2025-11-04, 00:04:23, 22.42, 57.52
2025-11-04, 00:04:24, 22.42, 57.55
2025-11-04, 00:04:25, 22.43, 57.52
2025-11-04, 00:04:27, 22.44, 57.56
2025-11-04, 00:04:28, 22.43, 57.55
2025-11-04, 00:04:29, 22.43, 57.52
2025-11-04, 00:04:31, 22.42, 57.52
2025-11-04, 00:04:32, 22.42, 57.52
2025-11-04, 00:04:33, 22.43, 57.52
2025-11-04, 00:04:35, 22.42, 57.52
2025-11-04, 00:04:36, 22.42, 57.55
2025-11-04, 00:04:37, 22.43, 57.52
2025-11-04, 00:04:39, 22.42, 57.55
2025-11-04, 00:04:40, 22.42, 57.52
2025-11-04, 00:04:41, 22.41, 57.52
2025-11-04, 00:04:43, 22.42, 57.52
2025-11-04, 00:04:44, 22.44, 57.53
2025-11-04, 00:04:45, 22.44, 57.53
2025-11-04, 00:04:47, 22.44, 57.53
2025-11-04, 00:04:48, 22.42, 57.52
2025-11-04, 00:04:49, 22.43, 57.52
2025-11-04, 00:04:51, 22.43, 57.52
2025-11-04, 00:04:52, 22.42, 57.55
2025-11-04, 00:04:53, 22.42, 57.52
2025-11-04, 00:04:55, 22.43, 57.52
2025-11-04, 00:04:56, 22.42, 57.52
2025-11-04, 00:04:57, 22.43, 57.55
2025-11-04, 00:04:59, 22.42, 57.52
2025-11-04, 00:05:00, 22.41, 57.52
2025-11-04, 00:05:01, 22.4, 57.52
2025-11-04, 00:05:03, 22.41, 57.52
2025-11-04, 00:05:04, 22.4, 57.52
2025-11-04, 00:05:05, 22.41, 57.52
2025-11-04, 00:05:07, 22.41, 57.52
2025-11-04, 00:05:08, 22.41, 57.52
2025-11-04, 00:05:09, 22.42, 57.52
2025-11-04, 00:05:10, 22.42, 57.52
2025-11-04, 00:05:12, 22.42, 57.55
2025-11-04, 00:05:13, 22.41, 57.52
2025-11-04, 00:05:15, 22.42, 57.55
2025-11-04, 00:05:16, 22.4, 57.52
2025-11-04, 00:05:17, 22.42, 57.55
2025-11-04, 00:05:18, 22.42, 57.52
2025-11-04, 00:05:20, 22.42, 57.55
2025-11-04, 00:05:21, 22.42, 57.52
2025-11-04, 00:05:22, 22.42, 57.52
2025-11-04, 00:05:24, 22.42, 57.52
2025-11-04, 00:05:25, 22.43, 57.52
2025-11-04, 00:05:26, 22.42, 57.52
2025-11-04, 00:05:28, 22.42, 57.52
2025-11-04, 00:05:29, 22.42, 57.52
2025-11-04, 00:05:30, 22.41, 57.52
2025-11-04, 00:05:32, 22.41, 57.52
2025-11-04, 00:05:33, 22.41, 57.52
2025-11-04, 00:05:34, 22.41, 57.49
2025-11-04, 00:05:36, 22.41, 57.52
2025-11-04, 00:05:37, 22.4, 57.49
2025-11-04, 00:05:38, 22.42, 57.52
2025-11-04, 00:05:40, 22.42, 57.49
2025-11-04, 00:05:41, 22.44, 57.49
2025-11-04, 00:05:42, 22.43, 57.49
2025-11-04, 00:05:44, 22.42, 57.49
2025-11-04, 00:05:45, 22.42, 57.49
2025-11-04, 00:05:46, 22.43, 57.49
2025-11-04, 00:05:48, 22.42, 57.49
2025-11-04, 00:05:49, 22.43, 57.46
2025-11-04, 00:05:50, 22.42, 57.49
2025-11-04, 00:05:52, 22.42, 57.49
2025-11-04, 00:05:53, 22.41, 57.49
2025-11-04, 00:05:54, 22.42, 57.49
2025-11-04, 00:05:56, 22.43, 57.49
2025-11-04, 00:05:57, 22.42, 57.49
2025-11-04, 00:05:58, 22.41, 57.46
2025-11-04, 00:06:00, 22.42, 57.46
2025-11-04, 00:06:01, 22.4, 57.46
2025-11-04, 00:06:02, 22.4, 57.49
2025-11-04, 00:06:04, 22.41, 57.49
2025-11-04, 00:06:05, 22.41, 57.49
2025-11-04, 00:06:06, 22.41, 57.49
2025-11-04, 00:06:08, 22.41, 57.49
2025-11-04, 00:06:09, 22.4, 57.46
2025-11-04, 00:06:10, 22.41, 57.49
2025-11-04, 00:06:12, 22.41, 57.49
2025-11-04, 00:06:13, 22.39, 57.49
2025-11-04, 00:06:14, 22.4, 57.49
2025-11-04, 00:06:16, 22.4, 57.49
2025-11-04, 00:06:17, 22.4, 57.49
2025-11-04, 00:06:18, 22.39, 57.49
2025-11-04, 00:06:20, 22.39, 57.49
2025-11-04, 00:06:21, 22.38, 57.49
2025-11-04, 00:06:22, 22.4, 57.49
2025-11-04, 00:06:24, 22.4, 57.49
2025-11-04, 00:06:25, 22.41, 57.49
2025-11-04, 00:06:26, 22.4, 57.49
2025-11-04, 00:06:28, 22.4, 57.46
2025-11-04, 00:06:29, 22.4, 57.49
2025-11-04, 00:06:30, 22.41, 57.49
2025-11-04, 00:06:32, 22.4, 57.49
2025-11-04, 00:06:33, 22.4, 57.49
2025-11-04, 00:06:34, 22.41, 57.46
2025-11-04, 00:06:36, 22.4, 57.49
2025-11-04, 00:06:37, 22.41, 57.49
2025-11-04, 00:06:38, 22.4, 57.46
2025-11-04, 00:06:40, 22.4, 57.49
2025-11-04, 00:06:41, 22.39, 57.49
2025-11-04, 00:06:42, 22.38, 57.52
2025-11-04, 00:06:44, 22.4, 57.49
2025-11-04, 00:06:45, 22.4, 57.49
2025-11-04, 00:06:46, 22.4, 57.49
2025-11-04, 00:06:48, 22.4, 57.49
2025-11-04, 00:06:49, 22.4, 57.49
2025-11-04, 00:06:50, 22.4, 57.49
2025-11-04, 00:06:52, 22.39, 57.46
2025-11-04, 00:06:53, 22.4, 57.49
2025-11-04, 00:06:54, 22.39, 57.49
2025-11-04, 00:06:56, 22.39, 57.46
2025-11-04, 00:06:57, 22.4, 57.46
2025-11-04, 00:06:58, 22.38, 57.45
2025-11-04, 00:07:00, 22.4, 57.49
2025-11-04, 00:07:01, 22.38, 57.45
2025-11-04, 00:07:02, 22.39, 57.46
2025-11-04, 00:07:04, 22.38, 57.49
2025-11-04, 00:07:05, 22.38, 57.49
2025-11-04, 00:07:06, 22.38, 57.49
2025-11-04, 00:07:07, 22.38, 57.49
2025-11-04, 00:07:09, 22.38, 57.49
2025-11-04, 00:07:10, 22.38, 57.49
2025-11-04, 00:07:11, 22.38, 57.49
2025-11-04, 00:07:13, 22.38, 57.49
2025-11-04, 00:07:14, 22.38, 57.49
2025-11-04, 00:07:15, 22.38, 57.49
2025-11-04, 00:07:17, 22.38, 57.49
2025-11-04, 00:07:18, 22.39, 57.49
2025-11-04, 00:07:19, 22.38, 57.49
2025-11-04, 00:07:21, 22.36, 57.48
2025-11-04, 00:07:22, 22.38, 57.49
2025-11-04, 00:07:23, 22.38, 57.49
2025-11-04, 00:07:25, 22.39, 57.49
2025-11-04, 00:07:26, 22.38, 57.45
2025-11-04, 00:07:27, 22.38, 57.45
2025-11-04, 00:07:29, 22.38, 57.45
2025-11-04, 00:07:30, 22.38, 57.45
2025-11-04, 00:07:31, 22.38, 57.45
2025-11-04, 00:07:33, 22.39, 57.46
2025-11-04, 00:07:34, 22.38, 57.45
2025-11-04, 00:07:35, 22.38, 57.45
2025-11-04, 00:07:37, 22.38, 57.45
2025-11-04, 00:07:38, 22.39, 57.46
2025-11-04, 00:07:39, 22.39, 57.46
2025-11-04, 00:07:41, 22.37, 57.45
2025-11-04, 00:07:42, 22.38, 57.45
2025-11-04, 00:07:43, 22.38, 57.45
2025-11-04, 00:07:45, 22.38, 57.45
2025-11-04, 00:07:46, 22.38, 57.45
2025-11-04, 00:07:47, 22.39, 57.46
2025-11-04, 00:07:49, 22.38, 57.45
2025-11-04, 00:07:50, 22.38, 57.45
2025-11-04, 00:07:51, 22.38, 57.45
2025-11-04, 00:07:53, 22.38, 57.45
2025-11-04, 00:07:54, 22.38, 57.42
2025-11-04, 00:07:55, 22.38, 57.45
2025-11-04, 00:07:57, 22.37, 57.42
2025-11-04, 00:07:58, 22.38, 57.42
2025-11-04, 00:07:59, 22.38, 57.45
2025-11-04, 00:08:01, 22.38, 57.45
2025-11-04, 00:08:02, 22.38, 57.42
2025-11-04, 00:08:03, 22.38, 57.42
2025-11-04, 00:08:05, 22.37, 57.42
2025-11-04, 00:08:06, 22.39, 57.43
2025-11-04, 00:08:07, 22.38, 57.42
2025-11-04, 00:08:09, 22.38, 57.42
2025-11-04, 00:08:10, 22.37, 57.45
2025-11-04, 00:08:11, 22.38, 57.39
2025-11-04, 00:08:13, 22.38, 57.42
2025-11-04, 00:08:14, 22.37, 57.42
2025-11-04, 00:08:15, 22.37, 57.42
2025-11-04, 00:08:17, 22.37, 57.42
2025-11-04, 00:08:18, 22.36, 57.42
2025-11-04, 00:08:19, 22.38, 57.42
2025-11-04, 00:08:21, 22.38, 57.42
2025-11-04, 00:08:22, 22.36, 57.42
2025-11-04, 00:08:23, 22.37, 57.39
2025-11-04, 00:08:25, 22.38, 57.42
2025-11-04, 00:08:26, 22.36, 57.42
2025-11-04, 00:08:27, 22.37, 57.39
2025-11-04, 00:08:29, 22.36, 57.39
2025-11-04, 00:08:30, 22.36, 57.39
2025-11-04, 00:08:31, 22.36, 57.42
2025-11-04, 00:08:33, 22.35, 57.39
2025-11-04, 00:08:34, 22.34, 57.42
2025-11-04, 00:08:35, 22.34, 57.42
2025-11-04, 00:08:36, 22.35, 57.42
2025-11-04, 00:08:38, 22.34, 57.39
2025-11-04, 00:08:39, 22.35, 57.42
2025-11-04, 00:08:40, 22.35, 57.42
2025-11-04, 00:08:42, 22.36, 57.42
2025-11-04, 00:08:43, 22.36, 57.39
2025-11-04, 00:08:44, 22.35, 57.42
2025-11-04, 00:08:46, 22.35, 57.39
2025-11-04, 00:08:47, 22.35, 57.39
2025-11-04, 00:08:48, 22.34, 57.39
2025-11-04, 00:08:50, 22.36, 57.39
2025-11-04, 00:08:51, 22.34, 57.39
2025-11-04, 00:08:52, 22.36, 57.39
2025-11-04, 00:08:54, 22.36, 57.39
2025-11-04, 00:08:55, 22.35, 57.39
2025-11-04, 00:08:56, 22.35, 57.39
2025-11-04, 00:08:58, 22.35, 57.39
2025-11-04, 00:08:59, 22.35, 57.39
2025-11-04, 00:09:00, 22.35, 57.36
2025-11-04, 00:09:02, 22.33, 57.39
2025-11-04, 00:09:03, 22.34, 57.39
2025-11-04, 00:09:04, 22.35, 57.39
2025-11-04, 00:09:06, 22.34, 57.39
2025-11-04, 00:09:07, 22.34, 57.39
2025-11-04, 00:09:08, 22.34, 57.39
2025-11-04, 00:09:10, 22.34, 57.39
2025-11-04, 00:09:11, 22.34, 57.39
2025-11-04, 00:09:12, 22.35, 57.39
2025-11-04, 00:09:14, 22.36, 57.39
2025-11-04, 00:09:15, 22.34, 57.39
2025-11-04, 00:09:16, 22.35, 57.39
2025-11-04, 00:09:18, 22.34, 57.39
2025-11-04, 00:09:19, 22.35, 57.39
2025-11-04, 00:09:20, 22.35, 57.39
2025-11-04, 00:09:22, 22.34, 57.39
2025-11-04, 00:09:23, 22.33, 57.39
2025-11-04, 00:09:24, 22.34, 57.39
2025-11-04, 00:09:26, 22.33, 57.39
2025-11-04, 00:09:27, 22.33, 57.39
2025-11-04, 00:09:28, 22.32, 57.35
2025-11-04, 00:09:30, 22.33, 57.35
2025-11-04, 00:09:31, 22.33, 57.39
2025-11-04, 00:09:32, 22.32, 57.38
2025-11-04, 00:09:34, 22.32, 57.38
2025-11-04, 00:09:35, 22.32, 57.35
2025-11-04, 00:09:36, 22.32, 57.38
2025-11-04, 00:09:38, 22.32, 57.38
2025-11-04, 00:09:39, 22.32, 57.38
2025-11-04, 00:09:40, 22.31, 57.38
2025-11-04, 00:09:42, 22.31, 57.38
2025-11-04, 00:09:43, 22.31, 57.38
2025-11-04, 00:09:44, 22.32, 57.38
2025-11-04, 00:09:46, 22.33, 57.39
2025-11-04, 00:09:47, 22.33, 57.39
2025-11-04, 00:09:48, 22.32, 57.38
2025-11-04, 00:09:50, 22.32, 57.38
2025-11-04, 00:09:51, 22.31, 57.38
2025-11-04, 00:09:52, 22.32, 57.35
2025-11-04, 00:09:54, 22.32, 57.38
2025-11-04, 00:09:55, 22.33, 57.39
2025-11-04, 00:09:56, 22.31, 57.35
2025-11-04, 00:09:58, 22.34, 57.36
2025-11-04, 00:09:59, 22.32, 57.35
2025-11-04, 00:10:00, 22.32, 57.35
2025-11-04, 00:10:01, 22.31, 57.35
2025-11-04, 00:10:03, 22.31, 57.35
2025-11-04, 00:10:04, 22.31, 57.35
2025-11-04, 00:10:05, 22.32, 57.38
2025-11-04, 00:10:07, 22.33, 57.35
2025-11-04, 00:10:08, 22.32, 57.35
2025-11-04, 00:10:09, 22.32, 57.38
2025-11-04, 00:10:11, 22.32, 57.35
2025-11-04, 00:10:12, 22.32, 57.35
2025-11-04, 00:10:13, 22.31, 57.35
2025-11-04, 00:10:15, 22.32, 57.35
2025-11-04, 00:10:16, 22.32, 57.32
2025-11-04, 00:10:17, 22.31, 57.35
2025-11-04, 00:10:19, 22.31, 57.35
2025-11-04, 00:10:20, 22.31, 57.32
2025-11-04, 00:10:21, 22.3, 57.35
2025-11-04, 00:10:23, 22.3, 57.32
2025-11-04, 00:10:24, 22.3, 57.32
2025-11-04, 00:10:25, 22.32, 57.32
2025-11-04, 00:10:27, 22.31, 57.32
2025-11-04, 00:10:28, 22.31, 57.29
2025-11-04, 00:10:29, 22.3, 57.32
2025-11-04, 00:10:31, 22.31, 57.32
2025-11-04, 00:10:32, 22.32, 57.32
2025-11-04, 00:10:33, 22.3, 57.32
2025-11-04, 00:10:35, 22.3, 57.32
2025-11-04, 00:10:36, 22.3, 57.32
2025-11-04, 00:10:37, 22.3, 57.32
2025-11-04, 00:10:39, 22.29, 57.32
2025-11-04, 00:10:40, 22.3, 57.32
2025-11-04, 00:10:41, 22.3, 57.32
2025-11-04, 00:10:43, 22.3, 57.32
2025-11-04, 00:10:44, 22.3, 57.32
2025-11-04, 00:10:45, 22.31, 57.32
2025-11-04, 00:10:47, 22.3, 57.32
2025-11-04, 00:10:48, 22.3, 57.32
2025-11-04, 00:10:49, 22.29, 57.32
2025-11-04, 00:10:51, 22.3, 57.32
2025-11-04, 00:10:52, 22.3, 57.29
2025-11-04, 00:10:53, 22.28, 57.32
2025-11-04, 00:10:55, 22.28, 57.32
2025-11-04, 00:10:56, 22.26, 57.28
2025-11-04, 00:10:57, 22.28, 57.32
2025-11-04, 00:10:59, 22.28, 57.32
2025-11-04, 00:11:00, 22.28, 57.32
2025-11-04, 00:11:01, 22.27, 57.31
2025-11-04, 00:11:03, 22.26, 57.28
2025-11-04, 00:11:04, 22.27, 57.31
2025-11-04, 00:11:05, 22.27, 57.31
2025-11-04, 00:11:07, 22.27, 57.31
2025-11-04, 00:11:08, 22.27, 57.31
2025-11-04, 00:11:09, 22.26, 57.31
2025-11-04, 00:11:11, 22.26, 57.31
2025-11-04, 00:11:12, 22.27, 57.31
2025-11-04, 00:11:13, 22.27, 57.31
2025-11-04, 00:11:15, 22.27, 57.31
2025-11-04, 00:11:16, 22.27, 57.31
2025-11-04, 00:11:17, 22.26, 57.31
2025-11-04, 00:11:19, 22.26, 57.34
2025-11-04, 00:11:20, 22.27, 57.31
2025-11-04, 00:11:21, 22.27, 57.31
2025-11-04, 00:11:23, 22.26, 57.34
2025-11-04, 00:11:24, 22.25, 57.34
2025-11-04, 00:11:25, 22.26, 57.34
2025-11-04, 00:11:27, 22.27, 57.31
2025-11-04, 00:11:28, 22.28, 57.35
2025-11-04, 00:11:29, 22.26, 57.31
2025-11-04, 00:11:31, 22.28, 57.32
2025-11-04, 00:11:32, 22.27, 57.31
2025-11-04, 00:11:33, 22.27, 57.31
2025-11-04, 00:11:35, 22.26, 57.31
2025-11-04, 00:11:36, 22.26, 57.31
2025-11-04, 00:11:37, 22.27, 57.31
2025-11-04, 00:11:39, 22.27, 57.31
2025-11-04, 00:11:40, 22.26, 57.31
2025-11-04, 00:11:41, 22.26, 57.31
2025-11-04, 00:11:42, 22.26, 57.31
2025-11-04, 00:11:44, 22.27, 57.31
2025-11-04, 00:11:45, 22.26, 57.31
2025-11-04, 00:11:46, 22.27, 57.31
2025-11-04, 00:11:48, 22.27, 57.31
2025-11-04, 00:11:49, 22.26, 57.31
2025-11-04, 00:11:50, 22.27, 57.31
2025-11-04, 00:11:52, 22.26, 57.31
2025-11-04, 00:11:53, 22.26, 57.31
2025-11-04, 00:11:54, 22.26, 57.31
2025-11-04, 00:11:56, 22.25, 57.34
2025-11-04, 00:11:57, 22.26, 57.31
2025-11-04, 00:11:58, 22.26, 57.31
2025-11-04, 00:12:00, 22.26, 57.31
2025-11-04, 00:12:01, 22.26, 57.31
2025-11-04, 00:12:02, 22.27, 57.31
2025-11-04, 00:12:04, 22.26, 57.31
2025-11-04, 00:12:05, 22.27, 57.31
2025-11-04, 00:12:06, 22.28, 57.32
2025-11-04, 00:12:08, 22.26, 57.31
2025-11-04, 00:12:09, 22.26, 57.31
2025-11-04, 00:12:10, 22.27, 57.31
2025-11-04, 00:12:12, 22.26, 57.31
2025-11-04, 00:12:13, 22.26, 57.31
2025-11-04, 00:12:14, 22.26, 57.31
2025-11-04, 00:12:16, 22.26, 57.31
2025-11-04, 00:12:17, 22.26, 57.31
2025-11-04, 00:12:18, 22.25, 57.31
2025-11-04, 00:12:20, 22.25, 57.31
2025-11-04, 00:12:21, 22.26, 57.31
2025-11-04, 00:12:22, 22.25, 57.31
2025-11-04, 00:12:24, 22.25, 57.31
2025-11-04, 00:12:25, 22.26, 57.31
2025-11-04, 00:12:26, 22.25, 57.31
2025-11-04, 00:12:28, 22.26, 57.31
2025-11-04, 00:12:29, 22.26, 57.31
2025-11-04, 00:12:30, 22.26, 57.31
2025-11-04, 00:12:32, 22.26, 57.28
2025-11-04, 00:12:33, 22.26, 57.28
2025-11-04, 00:12:34, 22.26, 57.31
2025-11-04, 00:12:36, 22.26, 57.31
2025-11-04, 00:12:37, 22.25, 57.31
2025-11-04, 00:12:38, 22.26, 57.31
2025-11-04, 00:12:40, 22.26, 57.31
2025-11-04, 00:12:41, 22.26, 57.31
2025-11-04, 00:12:42, 22.26, 57.31
2025-11-04, 00:12:44, 22.27, 57.31
2025-11-04, 00:12:45, 22.27, 57.31
2025-11-04, 00:12:46, 22.28, 57.32
2025-11-04, 00:12:48, 22.26, 57.28
2025-11-04, 00:12:49, 22.27, 57.28
2025-11-04, 00:12:50, 22.27, 57.28
2025-11-04, 00:12:52, 22.27, 57.31
2025-11-04, 00:12:53, 22.27, 57.31
2025-11-04, 00:12:54, 22.26, 57.28
