2026-05-09, 00:00:00, 22.34, 54.91
2026-05-09, 00:00:01, 22.34, 54.91
2026-05-09, 00:00:02, 22.3, 54.9
2026-05-09, 00:00:04, 22.31, 54.9
2026-05-09, 00:00:05, 22.3, 54.93
2026-05-09, 00:00:06, 22.3, 54.93
2026-05-09, 00:00:08, 22.3, 54.93
2026-05-09, 00:00:09, 22.32, 54.97
2026-05-09, 00:00:10, 22.31, 54.97
2026-05-09, 00:00:12, 22.29, 54.96
2026-05-09, 00:00:13, 22.33, 54.97
2026-05-09, 00:00:14, 22.32, 54.97
2026-05-09, 00:00:16, 22.34, 54.97
2026-05-09, 00:00:17, 22.34, 54.94
2026-05-09, 00:00:18, 22.33, 54.94
2026-05-09, 00:00:20, 22.33, 54.94
2026-05-09, 00:00:21, 22.33, 54.94
2026-05-09, 00:00:22, 22.32, 54.94
2026-05-09, 00:00:24, 22.33, 54.94
2026-05-09, 00:00:25, 22.32, 54.94
2026-05-09, 00:00:26, 22.33, 54.94
2026-05-09, 00:00:28, 22.32, 54.91
2026-05-09, 00:00:29, 22.34, 54.94
2026-05-09, 00:00:30, 22.32, 54.94
2026-05-09, 00:00:32, 22.33, 54.94
2026-05-09, 00:00:33, 22.34, 54.94
2026-05-09, 00:00:34, 22.34, 54.94
2026-05-09, 00:00:36, 22.34, 54.91
2026-05-09, 00:00:37, 22.34, 54.91
2026-05-09, 00:00:38, 22.34, 54.91
2026-05-09, 00:00:39, 22.34, 54.91
2026-05-09, 00:00:41, 22.34, 54.91
2026-05-09, 00:00:42, 22.34, 54.91
2026-05-09, 00:00:43, 22.34, 54.91
2026-05-09, 00:00:45, 22.34, 54.91
2026-05-09, 00:00:46, 22.33, 54.91
2026-05-09, 00:00:47, 22.34, 54.91
2026-05-09, 00:00:49, 22.35, 54.91
2026-05-09, 00:00:50, 22.34, 54.91
2026-05-09, 00:00:51, 22.36, 54.91
2026-05-09, 00:00:53, 22.36, 54.91
2026-05-09, 00:00:54, 22.34, 54.91
2026-05-09, 00:00:55, 22.36, 54.88
2026-05-09, 00:00:57, 22.36, 54.91
2026-05-09, 00:00:58, 22.37, 54.88
2026-05-09, 00:00:59, 22.36, 54.91
2026-05-09, 00:01:01, 22.36, 54.88
2026-05-09, 00:01:02, 22.35, 54.88
2026-05-09, 00:01:03, 22.35, 54.88
2026-05-09, 00:01:05, 22.34, 54.88
2026-05-09, 00:01:06, 22.36, 54.88
2026-05-09, 00:01:07, 22.34, 54.88
2026-05-09, 00:01:09, 22.35, 54.88
2026-05-09, 00:01:10, 22.36, 54.88
2026-05-09, 00:01:11, 22.36, 54.88
2026-05-09, 00:01:13, 22.36, 54.88
2026-05-09, 00:01:14, 22.37, 54.85
2026-05-09, 00:01:15, 22.36, 54.88
2026-05-09, 00:01:17, 22.36, 54.88
2026-05-09, 00:01:18, 22.37, 54.88
2026-05-09, 00:01:19, 22.38, 54.85
2026-05-09, 00:01:21, 22.37, 54.85
2026-05-09, 00:01:22, 22.36, 54.85
2026-05-09, 00:01:23, 22.36, 54.88
2026-05-09, 00:01:25, 22.38, 54.88
2026-05-09, 00:01:26, 22.37, 54.85
2026-05-09, 00:01:27, 22.38, 54.85
2026-05-09, 00:01:29, 22.37, 54.88
2026-05-09, 00:01:30, 22.38, 54.85
2026-05-09, 00:01:31, 22.38, 54.85
2026-05-09, 00:01:33, 22.38, 54.85
2026-05-09, 00:01:34, 22.38, 54.85
2026-05-09, 00:01:35, 22.38, 54.85
2026-05-09, 00:01:37, 22.38, 54.85
2026-05-09, 00:01:38, 22.39, 54.85
2026-05-09, 00:01:39, 22.39, 54.85
2026-05-09, 00:01:41, 22.38, 54.85
2026-05-09, 00:01:42, 22.38, 54.85
2026-05-09, 00:01:43, 22.39, 54.85
2026-05-09, 00:01:45, 22.39, 54.85
2026-05-09, 00:01:46, 22.38, 54.85
2026-05-09, 00:01:47, 22.37, 54.85
2026-05-09, 00:01:49, 22.37, 54.82
2026-05-09, 00:01:50, 22.37, 54.82
2026-05-09, 00:01:51, 22.38, 54.82
2026-05-09, 00:01:53, 22.39, 54.82
2026-05-09, 00:01:54, 22.38, 54.82
2026-05-09, 00:01:55, 22.39, 54.82
2026-05-09, 00:01:57, 22.38, 54.82
2026-05-09, 00:01:58, 22.39, 54.82
2026-05-09, 00:01:59, 22.4, 54.82
2026-05-09, 00:02:01, 22.38, 54.82
2026-05-09, 00:02:02, 22.36, 54.82
2026-05-09, 00:02:03, 22.37, 54.82
2026-05-09, 00:02:05, 22.39, 54.82
2026-05-09, 00:02:06, 22.4, 54.82
2026-05-09, 00:02:07, 22.39, 54.82
2026-05-09, 00:02:09, 22.39, 54.85
2026-05-09, 00:02:10, 22.38, 54.85
2026-05-09, 00:02:11, 22.39, 54.85
2026-05-09, 00:02:13, 22.38, 54.82
2026-05-09, 00:02:14, 22.37, 54.82
2026-05-09, 00:02:15, 22.39, 54.82
2026-05-09, 00:02:17, 22.38, 54.82
2026-05-09, 00:02:18, 22.39, 54.82
2026-05-09, 00:02:19, 22.39, 54.82
2026-05-09, 00:02:21, 22.39, 54.82
2026-05-09, 00:02:22, 22.39, 54.82
2026-05-09, 00:02:23, 22.38, 54.85
2026-05-09, 00:02:25, 22.38, 54.85
2026-05-09, 00:02:26, 22.39, 54.85
2026-05-09, 00:02:27, 22.38, 54.85
2026-05-09, 00:02:29, 22.38, 54.82
2026-05-09, 00:02:30, 22.4, 54.86
2026-05-09, 00:02:31, 22.38, 54.85
2026-05-09, 00:02:33, 22.4, 54.86
2026-05-09, 00:02:34, 22.39, 54.82
2026-05-09, 00:02:35, 22.4, 54.86
2026-05-09, 00:02:37, 22.4, 54.86
2026-05-09, 00:02:38, 22.39, 54.85
2026-05-09, 00:02:39, 22.4, 54.86
2026-05-09, 00:02:40, 22.4, 54.82
2026-05-09, 00:02:42, 22.4, 54.86
2026-05-09, 00:02:43, 22.38, 54.85
2026-05-09, 00:02:44, 22.4, 54.82
2026-05-09, 00:02:46, 22.38, 54.85
2026-05-09, 00:02:47, 22.39, 54.85
2026-05-09, 00:02:48, 22.39, 54.85
2026-05-09, 00:02:50, 22.39, 54.85
2026-05-09, 00:02:51, 22.38, 54.85
2026-05-09, 00:02:52, 22.39, 54.85
2026-05-09, 00:02:54, 22.4, 54.86
2026-05-09, 00:02:55, 22.4, 54.86
2026-05-09, 00:02:56, 22.4, 54.89
2026-05-09, 00:02:58, 22.4, 54.86
2026-05-09, 00:02:59, 22.39, 54.88
2026-05-09, 00:03:00, 22.4, 54.86
2026-05-09, 00:03:02, 22.4, 54.86
2026-05-09, 00:03:03, 22.38, 54.85
2026-05-09, 00:03:04, 22.4, 54.86
2026-05-09, 00:03:06, 22.39, 54.85
2026-05-09, 00:03:07, 22.39, 54.85
2026-05-09, 00:03:08, 22.4, 54.86
2026-05-09, 00:03:10, 22.4, 54.86
2026-05-09, 00:03:11, 22.4, 54.86
2026-05-09, 00:03:12, 22.38, 54.85
2026-05-09, 00:03:14, 22.39, 54.85
2026-05-09, 00:03:15, 22.39, 54.85
2026-05-09, 00:03:16, 22.4, 54.86
2026-05-09, 00:03:18, 22.4, 54.86
2026-05-09, 00:03:19, 22.4, 54.86
2026-05-09, 00:03:20, 22.41, 54.86
2026-05-09, 00:03:22, 22.4, 54.86
2026-05-09, 00:03:23, 22.4, 54.86
2026-05-09, 00:03:24, 22.4, 54.86
2026-05-09, 00:03:26, 22.4, 54.86
2026-05-09, 00:03:27, 22.4, 54.86
2026-05-09, 00:03:28, 22.39, 54.85
2026-05-09, 00:03:30, 22.4, 54.86
2026-05-09, 00:03:31, 22.4, 54.86
2026-05-09, 00:03:32, 22.4, 54.86
2026-05-09, 00:03:34, 22.41, 54.86
2026-05-09, 00:03:35, 22.39, 54.82
2026-05-09, 00:03:36, 22.39, 54.82
2026-05-09, 00:03:38, 22.4, 54.82
2026-05-09, 00:03:39, 22.4, 54.82
2026-05-09, 00:03:40, 22.41, 54.83
2026-05-09, 00:03:42, 22.41, 54.79
2026-05-09, 00:03:43, 22.4, 54.82
2026-05-09, 00:03:44, 22.41, 54.79
2026-05-09, 00:03:46, 22.4, 54.82
2026-05-09, 00:03:47, 22.41, 54.83
2026-05-09, 00:03:48, 22.41, 54.79
2026-05-09, 00:03:50, 22.41, 54.79
2026-05-09, 00:03:51, 22.42, 54.8
2026-05-09, 00:03:52, 22.41, 54.79
2026-05-09, 00:03:54, 22.4, 54.79
2026-05-09, 00:03:55, 22.4, 54.79
2026-05-09, 00:03:56, 22.42, 54.8
2026-05-09, 00:03:58, 22.4, 54.79
2026-05-09, 00:03:59, 22.41, 54.79
2026-05-09, 00:04:00, 22.4, 54.79
2026-05-09, 00:04:02, 22.4, 54.79
2026-05-09, 00:04:03, 22.4, 54.79
2026-05-09, 00:04:04, 22.42, 54.8
2026-05-09, 00:04:06, 22.4, 54.79
2026-05-09, 00:04:07, 22.42, 54.8
2026-05-09, 00:04:08, 22.42, 54.8
2026-05-09, 00:04:10, 22.43, 54.8
2026-05-09, 00:04:11, 22.42, 54.8
2026-05-09, 00:04:12, 22.42, 54.8
2026-05-09, 00:04:14, 22.42, 54.76
2026-05-09, 00:04:15, 22.43, 54.77
2026-05-09, 00:04:16, 22.42, 54.76
2026-05-09, 00:04:18, 22.42, 54.8
2026-05-09, 00:04:19, 22.43, 54.77
2026-05-09, 00:04:20, 22.43, 54.77
2026-05-09, 00:04:22, 22.44, 54.77
2026-05-09, 00:04:23, 22.41, 54.76
2026-05-09, 00:04:24, 22.43, 54.77
2026-05-09, 00:04:26, 22.42, 54.8
2026-05-09, 00:04:27, 22.43, 54.77
2026-05-09, 00:04:28, 22.42, 54.76
2026-05-09, 00:04:29, 22.43, 54.8
2026-05-09, 00:04:31, 22.43, 54.77
2026-05-09, 00:04:32, 22.44, 54.74
2026-05-09, 00:04:33, 22.43, 54.73
2026-05-09, 00:04:35, 22.44, 54.77
2026-05-09, 00:04:36, 22.44, 54.74
2026-05-09, 00:04:37, 22.44, 54.74
2026-05-09, 00:04:39, 22.43, 54.73
2026-05-09, 00:04:40, 22.44, 54.74
2026-05-09, 00:04:41, 22.44, 54.74
2026-05-09, 00:04:43, 22.42, 54.73
2026-05-09, 00:04:44, 22.42, 54.73
2026-05-09, 00:04:45, 22.44, 54.74
2026-05-09, 00:04:47, 22.44, 54.74
2026-05-09, 00:04:48, 22.43, 54.73
2026-05-09, 00:04:49, 22.44, 54.74
2026-05-09, 00:04:51, 22.45, 54.71
2026-05-09, 00:04:52, 22.44, 54.71
2026-05-09, 00:04:53, 22.44, 54.71
2026-05-09, 00:04:55, 22.44, 54.74
2026-05-09, 00:04:56, 22.45, 54.74
2026-05-09, 00:04:57, 22.45, 54.74
2026-05-09, 00:04:59, 22.45, 54.71
2026-05-09, 00:05:00, 22.45, 54.74
2026-05-09, 00:05:01, 22.45, 54.71
2026-05-09, 00:05:03, 22.44, 54.74
2026-05-09, 00:05:04, 22.45, 54.74
2026-05-09, 00:05:05, 22.46, 54.74
2026-05-09, 00:05:07, 22.46, 54.74
2026-05-09, 00:05:08, 22.45, 54.74
2026-05-09, 00:05:09, 22.46, 54.71
2026-05-09, 00:05:11, 22.45, 54.71
2026-05-09, 00:05:12, 22.45, 54.71
2026-05-09, 00:05:13, 22.45, 54.71
2026-05-09, 00:05:15, 22.46, 54.71
2026-05-09, 00:05:16, 22.46, 54.71
2026-05-09, 00:05:17, 22.46, 54.71
2026-05-09, 00:05:19, 22.46, 54.71
2026-05-09, 00:05:20, 22.45, 54.68
2026-05-09, 00:05:21, 22.46, 54.68
2026-05-09, 00:05:23, 22.44, 54.67
2026-05-09, 00:05:24, 22.45, 54.71
2026-05-09, 00:05:25, 22.45, 54.71
2026-05-09, 00:05:27, 22.46, 54.68
2026-05-09, 00:05:28, 22.46, 54.71
2026-05-09, 00:05:29, 22.45, 54.68
2026-05-09, 00:05:31, 22.46, 54.68
2026-05-09, 00:05:32, 22.46, 54.68
2026-05-09, 00:05:33, 22.45, 54.68
2026-05-09, 00:05:35, 22.46, 54.68
2026-05-09, 00:05:36, 22.47, 54.68
2026-05-09, 00:05:37, 22.47, 54.68
2026-05-09, 00:05:39, 22.47, 54.68
2026-05-09, 00:05:40, 22.46, 54.68
2026-05-09, 00:05:41, 22.47, 54.68
2026-05-09, 00:05:43, 22.45, 54.68
2026-05-09, 00:05:44, 22.46, 54.68
2026-05-09, 00:05:45, 22.47, 54.68
2026-05-09, 00:05:47, 22.46, 54.68
2026-05-09, 00:05:48, 22.46, 54.68
2026-05-09, 00:05:49, 22.46, 54.68
2026-05-09, 00:05:51, 22.45, 54.64
2026-05-09, 00:05:52, 22.47, 54.68
2026-05-09, 00:05:53, 22.47, 54.68
2026-05-09, 00:05:55, 22.46, 54.68
2026-05-09, 00:05:56, 22.46, 54.68
2026-05-09, 00:05:57, 22.45, 54.68
2026-05-09, 00:05:59, 22.46, 54.68
2026-05-09, 00:06:00, 22.46, 54.68
2026-05-09, 00:06:01, 22.46, 54.68
2026-05-09, 00:06:03, 22.46, 54.68
2026-05-09, 00:06:04, 22.45, 54.68
2026-05-09, 00:06:05, 22.44, 54.67
2026-05-09, 00:06:07, 22.46, 54.68
2026-05-09, 00:06:08, 22.46, 54.68
2026-05-09, 00:06:09, 22.46, 54.68
2026-05-09, 00:06:11, 22.46, 54.68
2026-05-09, 00:06:12, 22.46, 54.68
2026-05-09, 00:06:13, 22.46, 54.68
2026-05-09, 00:06:15, 22.45, 54.68
2026-05-09, 00:06:16, 22.46, 54.68
2026-05-09, 00:06:17, 22.46, 54.68
2026-05-09, 00:06:19, 22.45, 54.68
2026-05-09, 00:06:20, 22.45, 54.68
2026-05-09, 00:06:21, 22.46, 54.68
2026-05-09, 00:06:23, 22.45, 54.68
2026-05-09, 00:06:24, 22.45, 54.68
2026-05-09, 00:06:25, 22.44, 54.64
2026-05-09, 00:06:26, 22.46, 54.68
2026-05-09, 00:06:28, 22.45, 54.68
2026-05-09, 00:06:29, 22.44, 54.64
2026-05-09, 00:06:30, 22.44, 54.64
2026-05-09, 00:06:32, 22.44, 54.64
2026-05-09, 00:06:33, 22.44, 54.64
2026-05-09, 00:06:34, 22.46, 54.65
2026-05-09, 00:06:36, 22.46, 54.68
2026-05-09, 00:06:37, 22.44, 54.64
2026-05-09, 00:06:38, 22.44, 54.64
2026-05-09, 00:06:40, 22.45, 54.64
2026-05-09, 00:06:41, 22.46, 54.65
2026-05-09, 00:06:42, 22.44, 54.64
2026-05-09, 00:06:44, 22.44, 54.64
2026-05-09, 00:06:45, 22.45, 54.64
2026-05-09, 00:06:46, 22.45, 54.64
2026-05-09, 00:06:48, 22.44, 54.64
2026-05-09, 00:06:49, 22.46, 54.65
2026-05-09, 00:06:50, 22.45, 54.64
2026-05-09, 00:06:52, 22.46, 54.61
2026-05-09, 00:06:53, 22.45, 54.64
2026-05-09, 00:06:54, 22.45, 54.61
2026-05-09, 00:06:56, 22.45, 54.61
2026-05-09, 00:06:57, 22.45, 54.61
2026-05-09, 00:06:58, 22.45, 54.61
2026-05-09, 00:07:00, 22.45, 54.61
2026-05-09, 00:07:01, 22.45, 54.58
2026-05-09, 00:07:02, 22.46, 54.61
2026-05-09, 00:07:04, 22.45, 54.61
2026-05-09, 00:07:05, 22.46, 54.61
2026-05-09, 00:07:06, 22.45, 54.61
2026-05-09, 00:07:08, 22.44, 54.61
2026-05-09, 00:07:09, 22.44, 54.61
2026-05-09, 00:07:10, 22.44, 54.61
2026-05-09, 00:07:12, 22.45, 54.61
2026-05-09, 00:07:13, 22.46, 54.61
2026-05-09, 00:07:14, 22.47, 54.62
2026-05-09, 00:07:16, 22.46, 54.61
2026-05-09, 00:07:17, 22.45, 54.61
2026-05-09, 00:07:18, 22.45, 54.61
2026-05-09, 00:07:20, 22.46, 54.61
2026-05-09, 00:07:21, 22.45, 54.61
2026-05-09, 00:07:22, 22.45, 54.61
2026-05-09, 00:07:24, 22.45, 54.61
2026-05-09, 00:07:25, 22.47, 54.62
2026-05-09, 00:07:26, 22.46, 54.61
2026-05-09, 00:07:28, 22.46, 54.61
