2026-05-29, 00:00:00, 23.36, 55.06
2026-05-29, 00:00:01, 23.36, 55.06
2026-05-29, 00:00:03, 23.36, 55.06
2026-05-29, 00:00:04, 23.37, 55.09
2026-05-29, 00:00:05, 23.37, 55.09
2026-05-29, 00:00:07, 23.36, 55.09
2026-05-29, 00:00:08, 23.34, 55.08
2026-05-29, 00:00:09, 23.37, 55.09
2026-05-29, 00:00:11, 23.36, 55.09
2026-05-29, 00:00:12, 23.36, 55.09
2026-05-29, 00:00:13, 23.36, 55.09
2026-05-29, 00:00:15, 23.36, 55.09
2026-05-29, 00:00:16, 23.37, 55.09
2026-05-29, 00:00:17, 23.36, 55.09
2026-05-29, 00:00:19, 23.36, 55.09
2026-05-29, 00:00:20, 23.36, 55.09
2026-05-29, 00:00:21, 23.36, 55.09
2026-05-29, 00:00:23, 23.38, 55.09
2026-05-29, 00:00:24, 23.36, 55.12
2026-05-29, 00:00:25, 23.36, 55.09
2026-05-29, 00:00:27, 23.36, 55.09
2026-05-29, 00:00:28, 23.41, 55.09
2026-05-29, 00:00:29, 23.4, 55.09
2026-05-29, 00:00:31, 23.38, 55.09
2026-05-29, 00:00:32, 23.38, 55.06
2026-05-29, 00:00:33, 23.37, 55.09
2026-05-29, 00:00:35, 23.38, 55.09
2026-05-29, 00:00:36, 23.37, 55.06
2026-05-29, 00:00:37, 23.36, 55.09
2026-05-29, 00:00:39, 23.38, 55.09
2026-05-29, 00:00:40, 23.38, 55.06
2026-05-29, 00:00:41, 23.38, 55.09
2026-05-29, 00:00:43, 23.37, 55.09
2026-05-29, 00:00:44, 23.37, 55.09
2026-05-29, 00:00:45, 23.38, 55.09
2026-05-29, 00:00:47, 23.38, 55.09
2026-05-29, 00:00:48, 23.38, 55.09
2026-05-29, 00:00:49, 23.38, 55.09
2026-05-29, 00:00:51, 23.37, 55.09
2026-05-29, 00:00:52, 23.39, 55.06
2026-05-29, 00:00:53, 23.4, 55.09
2026-05-29, 00:00:55, 23.39, 55.09
2026-05-29, 00:00:56, 23.4, 55.06
2026-05-29, 00:00:57, 23.39, 55.06
2026-05-29, 00:00:59, 23.4, 55.06
2026-05-29, 00:01:00, 23.38, 55.09
2026-05-29, 00:01:01, 23.4, 55.09
2026-05-29, 00:01:03, 23.42, 55.1
2026-05-29, 00:01:04, 23.39, 55.06
