2025-10-28, 00:00:00, 22.53, 57.42
2025-10-28, 00:00:01, 22.51, 57.41
2025-10-28, 00:00:02, 22.49, 57.41
2025-10-28, 00:00:04, 22.49, 57.44
2025-10-28, 00:00:05, 22.49, 57.47
2025-10-28, 00:00:06, 22.5, 57.44
2025-10-28, 00:00:08, 22.5, 57.44
2025-10-28, 00:00:09, 22.5, 57.47
2025-10-28, 00:00:10, 22.5, 57.44
2025-10-28, 00:00:12, 22.5, 57.44
2025-10-28, 00:00:13, 22.52, 57.45
2025-10-28, 00:00:14, 22.51, 57.44
2025-10-28, 00:00:16, 22.52, 57.45
2025-10-28, 00:00:17, 22.53, 57.48
2025-10-28, 00:00:18, 22.52, 57.45
2025-10-28, 00:00:20, 22.52, 57.48
2025-10-28, 00:00:21, 22.52, 57.45
2025-10-28, 00:00:22, 22.53, 57.48
2025-10-28, 00:00:24, 22.51, 57.44
2025-10-28, 00:00:25, 22.53, 57.45
2025-10-28, 00:00:26, 22.52, 57.45
2025-10-28, 00:00:28, 22.54, 57.42
2025-10-28, 00:00:29, 22.52, 57.41
2025-10-28, 00:00:30, 22.53, 57.42
2025-10-28, 00:00:32, 22.54, 57.42
2025-10-28, 00:00:33, 22.54, 57.45
2025-10-28, 00:00:34, 22.54, 57.42
2025-10-28, 00:00:36, 22.54, 57.42
2025-10-28, 00:00:37, 22.54, 57.42
2025-10-28, 00:00:38, 22.54, 57.42
2025-10-28, 00:00:40, 22.55, 57.39
2025-10-28, 00:00:41, 22.55, 57.42
2025-10-28, 00:00:42, 22.55, 57.42
2025-10-28, 00:00:44, 22.55, 57.42
2025-10-28, 00:00:45, 22.54, 57.42
2025-10-28, 00:00:46, 22.54, 57.42
2025-10-28, 00:00:48, 22.52, 57.41
2025-10-28, 00:00:49, 22.54, 57.42
2025-10-28, 00:00:50, 22.54, 57.42
2025-10-28, 00:00:52, 22.53, 57.42
2025-10-28, 00:00:53, 22.52, 57.41
2025-10-28, 00:00:54, 22.53, 57.42
2025-10-28, 00:00:56, 22.53, 57.42
2025-10-28, 00:00:57, 22.54, 57.42
2025-10-28, 00:00:58, 22.54, 57.42
2025-10-28, 00:01:00, 22.54, 57.42
2025-10-28, 00:01:01, 22.54, 57.42
2025-10-28, 00:01:02, 22.54, 57.42
2025-10-28, 00:01:04, 22.54, 57.42
2025-10-28, 00:01:05, 22.54, 57.42
2025-10-28, 00:01:06, 22.53, 57.42
2025-10-28, 00:01:08, 22.54, 57.42
2025-10-28, 00:01:09, 22.55, 57.42
2025-10-28, 00:01:10, 22.54, 57.42
2025-10-28, 00:01:12, 22.53, 57.42
2025-10-28, 00:01:13, 22.54, 57.42
2025-10-28, 00:01:14, 22.54, 57.45
2025-10-28, 00:01:16, 22.54, 57.42
2025-10-28, 00:01:17, 22.54, 57.45
2025-10-28, 00:01:18, 22.53, 57.45
2025-10-28, 00:01:20, 22.54, 57.45
2025-10-28, 00:01:21, 22.54, 57.45
2025-10-28, 00:01:22, 22.54, 57.45
2025-10-28, 00:01:24, 22.54, 57.45
2025-10-28, 00:01:25, 22.54, 57.45
2025-10-28, 00:01:26, 22.54, 57.42
2025-10-28, 00:01:27, 22.54, 57.45
2025-10-28, 00:01:29, 22.56, 57.42
2025-10-28, 00:01:30, 22.55, 57.45
2025-10-28, 00:01:32, 22.54, 57.45
2025-10-28, 00:01:33, 22.54, 57.45
2025-10-28, 00:01:34, 22.55, 57.42
2025-10-28, 00:01:35, 22.55, 57.42
2025-10-28, 00:01:37, 22.56, 57.42
2025-10-28, 00:01:38, 22.54, 57.42
2025-10-28, 00:01:39, 22.55, 57.42
2025-10-28, 00:01:41, 22.56, 57.42
2025-10-28, 00:01:42, 22.55, 57.42
2025-10-28, 00:01:43, 22.55, 57.42
2025-10-28, 00:01:45, 22.55, 57.42
2025-10-28, 00:01:46, 22.55, 57.42
2025-10-28, 00:01:47, 22.54, 57.42
2025-10-28, 00:01:49, 22.54, 57.42
2025-10-28, 00:01:50, 22.55, 57.42
2025-10-28, 00:01:51, 22.54, 57.42
2025-10-28, 00:01:53, 22.54, 57.42
2025-10-28, 00:01:54, 22.54, 57.42
2025-10-28, 00:01:55, 22.55, 57.42
2025-10-28, 00:01:57, 22.55, 57.42
2025-10-28, 00:01:58, 22.56, 57.42
2025-10-28, 00:01:59, 22.54, 57.42
2025-10-28, 00:02:01, 22.55, 57.42
2025-10-28, 00:02:02, 22.57, 57.42
2025-10-28, 00:02:03, 22.57, 57.42
2025-10-28, 00:02:05, 22.56, 57.39
2025-10-28, 00:02:06, 22.56, 57.42
2025-10-28, 00:02:07, 22.56, 57.42
2025-10-28, 00:02:09, 22.56, 57.42
2025-10-28, 00:02:10, 22.58, 57.42
2025-10-28, 00:02:11, 22.56, 57.42
2025-10-28, 00:02:13, 22.57, 57.42
2025-10-28, 00:02:14, 22.55, 57.42
2025-10-28, 00:02:15, 22.56, 57.39
2025-10-28, 00:02:17, 22.58, 57.42
2025-10-28, 00:02:18, 22.57, 57.39
2025-10-28, 00:02:19, 22.58, 57.42
2025-10-28, 00:02:21, 22.58, 57.39
2025-10-28, 00:02:22, 22.59, 57.39
