2025-10-31, 00:00:01, 22.31, 55.15
2025-10-31, 00:00:02, 22.26, 55.15
2025-10-31, 00:00:03, 22.28, 55.15
2025-10-31, 00:00:05, 22.28, 55.15
2025-10-31, 00:00:06, 22.25, 55.14
2025-10-31, 00:00:07, 22.26, 55.15
2025-10-31, 00:00:09, 22.28, 55.21
2025-10-31, 00:00:10, 22.27, 55.21
2025-10-31, 00:00:11, 22.26, 55.21
2025-10-31, 00:00:13, 22.27, 55.21
2025-10-31, 00:00:14, 22.28, 55.21
2025-10-31, 00:00:15, 22.27, 55.21
2025-10-31, 00:00:17, 22.28, 55.21
2025-10-31, 00:00:18, 22.29, 55.24
2025-10-31, 00:00:19, 22.28, 55.21
2025-10-31, 00:00:21, 22.29, 55.21
2025-10-31, 00:00:22, 22.29, 55.21
2025-10-31, 00:00:23, 22.28, 55.21
2025-10-31, 00:00:25, 22.29, 55.21
2025-10-31, 00:00:26, 22.29, 55.21
2025-10-31, 00:00:27, 22.29, 55.21
2025-10-31, 00:00:29, 22.28, 55.21
2025-10-31, 00:00:30, 22.28, 55.21
2025-10-31, 00:00:31, 22.26, 55.21
2025-10-31, 00:00:32, 22.29, 55.21
2025-10-31, 00:00:34, 22.28, 55.21
2025-10-31, 00:00:35, 22.27, 55.21
2025-10-31, 00:00:36, 22.28, 55.21
2025-10-31, 00:00:38, 22.26, 55.21
2025-10-31, 00:00:45, 22.04, 55.86
2025-10-31, 00:00:47, 22.09, 55.93
2025-10-31, 00:00:48, 22.14, 55.9
2025-10-31, 00:00:49, 22.16, 55.81
2025-10-31, 00:00:51, 22.18, 55.75
2025-10-31, 00:00:52, 22.18, 55.69
2025-10-31, 00:00:53, 22.18, 55.66
2025-10-31, 00:00:55, 22.2, 55.63
2025-10-31, 00:00:56, 22.21, 55.57
2025-10-31, 00:00:57, 22.21, 55.54
2025-10-31, 00:00:59, 22.23, 55.51
2025-10-31, 00:01:00, 22.21, 55.48
2025-10-31, 00:01:01, 22.22, 55.48
2025-10-31, 00:01:02, 22.22, 55.45
2025-10-31, 00:01:04, 22.22, 55.45
2025-10-31, 00:01:05, 22.22, 55.45
2025-10-31, 00:01:06, 22.21, 55.42
2025-10-31, 00:01:08, 22.22, 55.42
2025-10-31, 00:01:09, 22.22, 55.42
2025-10-31, 00:01:10, 22.21, 55.39
2025-10-31, 00:01:12, 22.22, 55.39
2025-10-31, 00:01:13, 22.22, 55.39
2025-10-31, 00:01:14, 22.23, 55.39
2025-10-31, 00:01:16, 22.24, 55.39
2025-10-31, 00:01:17, 22.23, 55.39
2025-10-31, 00:01:18, 22.24, 55.39
2025-10-31, 00:01:20, 22.23, 55.39
2025-10-31, 00:01:21, 22.22, 55.39
2025-10-31, 00:01:22, 22.22, 55.39
2025-10-31, 00:01:24, 22.23, 55.39
2025-10-31, 00:01:25, 22.23, 55.39
2025-10-31, 00:01:26, 22.22, 55.39
2025-10-31, 00:01:28, 22.23, 55.39
2025-10-31, 00:01:29, 22.23, 55.39
2025-10-31, 00:01:30, 22.21, 55.39
2025-10-31, 00:01:32, 22.22, 55.39
2025-10-31, 00:01:33, 22.22, 55.39
2025-10-31, 00:01:34, 22.23, 55.39
2025-10-31, 00:01:36, 22.23, 55.42
2025-10-31, 00:01:37, 22.22, 55.39
2025-10-31, 00:01:38, 22.22, 55.42
2025-10-31, 00:01:40, 22.21, 55.39
2025-10-31, 00:01:41, 22.22, 55.39
2025-10-31, 00:01:42, 22.22, 55.39
