2025-10-03, 00:00:00, 23.61, 53.06
2025-10-03, 00:00:01, 23.62, 53.09
2025-10-03, 00:00:02, 23.59, 53.09
2025-10-03, 00:00:04, 23.58, 53.08
2025-10-03, 00:00:05, 23.6, 53.09
2025-10-03, 00:00:06, 23.58, 53.08
2025-10-03, 00:00:08, 23.58, 53.08
2025-10-03, 00:00:09, 23.6, 53.09
2025-10-03, 00:00:10, 23.6, 53.09
2025-10-03, 00:00:12, 23.6, 53.09
2025-10-03, 00:00:13, 23.61, 53.09
2025-10-03, 00:00:14, 23.59, 53.09
2025-10-03, 00:00:16, 23.6, 53.09
2025-10-03, 00:00:17, 23.61, 53.09
2025-10-03, 00:00:18, 23.62, 53.09
2025-10-03, 00:00:20, 23.6, 53.09
2025-10-03, 00:00:21, 23.61, 53.09
2025-10-03, 00:00:22, 23.6, 53.06
2025-10-03, 00:00:24, 23.6, 53.09
2025-10-03, 00:00:25, 23.61, 53.09
2025-10-03, 00:00:26, 23.6, 53.09
2025-10-03, 00:00:28, 23.6, 53.09
2025-10-03, 00:00:29, 23.61, 53.09
2025-10-03, 00:00:30, 23.62, 53.09
2025-10-03, 00:00:32, 23.6, 53.09
2025-10-03, 00:00:33, 23.6, 53.09
2025-10-03, 00:00:34, 23.6, 53.09
2025-10-03, 00:00:36, 23.6, 53.09
2025-10-03, 00:00:37, 23.58, 53.08
2025-10-03, 00:00:38, 23.58, 53.08
2025-10-03, 00:00:40, 23.59, 53.09
2025-10-03, 00:00:41, 23.6, 53.09
2025-10-03, 00:00:42, 23.61, 53.09
2025-10-03, 00:00:44, 23.6, 53.09
2025-10-03, 00:00:45, 23.61, 53.09
2025-10-03, 00:00:46, 23.6, 53.09
2025-10-03, 00:00:48, 23.6, 53.09
2025-10-03, 00:00:49, 23.61, 53.09
2025-10-03, 00:00:50, 23.62, 53.09
2025-10-03, 00:00:52, 23.61, 53.09
2025-10-03, 00:00:53, 23.61, 53.09
2025-10-03, 00:00:54, 23.64, 53.09
2025-10-03, 00:00:55, 23.61, 53.09
2025-10-03, 00:00:57, 23.62, 53.09
2025-10-03, 00:00:58, 23.61, 53.06
2025-10-03, 00:00:59, 23.62, 53.09
2025-10-03, 00:01:01, 23.62, 53.06
2025-10-03, 00:01:02, 23.62, 53.09
2025-10-03, 00:01:03, 23.62, 53.09
2025-10-03, 00:01:05, 23.61, 53.09
2025-10-03, 00:01:06, 23.59, 53.09
2025-10-03, 00:01:07, 23.6, 53.06
2025-10-03, 00:01:09, 23.62, 53.06
2025-10-03, 00:01:10, 23.62, 53.09
2025-10-03, 00:01:11, 23.62, 53.06
2025-10-03, 00:01:13, 23.61, 53.06
2025-10-03, 00:01:14, 23.62, 53.06
2025-10-03, 00:01:15, 23.62, 53.09
2025-10-03, 00:01:17, 23.62, 53.09
2025-10-03, 00:01:18, 23.61, 53.09
2025-10-03, 00:01:19, 23.62, 53.09
2025-10-03, 00:01:21, 23.62, 53.09
2025-10-03, 00:01:22, 23.61, 53.09
2025-10-03, 00:01:23, 23.62, 53.09
2025-10-03, 00:01:25, 23.62, 53.09
2025-10-03, 00:01:26, 23.61, 53.09
2025-10-03, 00:01:27, 23.6, 53.06
2025-10-03, 00:01:29, 23.6, 53.06
2025-10-03, 00:01:30, 23.59, 53.09
2025-10-03, 00:01:31, 23.6, 53.09
2025-10-03, 00:01:33, 23.59, 53.09
2025-10-03, 00:01:34, 23.6, 53.09
2025-10-03, 00:01:35, 23.59, 53.09
2025-10-03, 00:01:37, 23.59, 53.09
2025-10-03, 00:01:38, 23.58, 53.08
2025-10-03, 00:01:39, 23.59, 53.09
2025-10-03, 00:01:41, 23.59, 53.12
2025-10-03, 00:01:42, 23.58, 53.08
2025-10-03, 00:01:43, 23.59, 53.12
2025-10-03, 00:01:45, 23.58, 53.15
2025-10-03, 00:01:46, 23.57, 53.11
2025-10-03, 00:01:47, 23.57, 53.15
2025-10-03, 00:01:49, 23.58, 53.15
2025-10-03, 00:01:50, 23.57, 53.15
2025-10-03, 00:01:51, 23.58, 53.12
2025-10-03, 00:01:53, 23.58, 53.15
2025-10-03, 00:01:54, 23.58, 53.15
2025-10-03, 00:01:55, 23.58, 53.15
2025-10-03, 00:01:57, 23.58, 53.15
2025-10-03, 00:01:58, 23.58, 53.15
2025-10-03, 00:01:59, 23.56, 53.14
2025-10-03, 00:02:01, 23.56, 53.14
2025-10-03, 00:02:02, 23.57, 53.15
2025-10-03, 00:02:03, 23.57, 53.15
2025-10-03, 00:02:05, 23.56, 53.18
2025-10-03, 00:02:06, 23.56, 53.18
2025-10-03, 00:02:07, 23.56, 53.18
2025-10-03, 00:02:09, 23.54, 53.17
2025-10-03, 00:02:10, 23.56, 53.18
2025-10-03, 00:02:11, 23.56, 53.18
2025-10-03, 00:02:13, 23.56, 53.18
2025-10-03, 00:02:14, 23.56, 53.18
2025-10-03, 00:02:15, 23.56, 53.21
2025-10-03, 00:02:17, 23.56, 53.21
2025-10-03, 00:02:18, 23.56, 53.21
2025-10-03, 00:02:19, 23.54, 53.2
2025-10-03, 00:02:21, 23.56, 53.21
2025-10-03, 00:02:22, 23.56, 53.21
2025-10-03, 00:02:23, 23.57, 53.21
2025-10-03, 00:02:25, 23.56, 53.21
2025-10-03, 00:02:26, 23.56, 53.21
