2025-10-23, 00:00:00, 22.26, 56.01
2025-10-23, 00:00:02, 22.22, 56.01
2025-10-23, 00:00:03, 22.25, 56.01
2025-10-23, 00:00:04, 22.24, 56.04
2025-10-23, 00:00:06, 22.24, 56.04
2025-10-23, 00:00:07, 22.24, 56.07
2025-10-23, 00:00:08, 22.27, 56.05
2025-10-23, 00:00:10, 22.27, 56.08
2025-10-23, 00:00:11, 22.27, 56.08
2025-10-23, 00:00:12, 22.28, 56.05
2025-10-23, 00:00:14, 22.27, 56.05
2025-10-23, 00:00:15, 22.26, 56.05
2025-10-23, 00:00:16, 22.28, 56.05
2025-10-23, 00:00:18, 22.28, 56.05
2025-10-23, 00:00:19, 22.28, 56.05
2025-10-23, 00:00:20, 22.28, 56.05
2025-10-23, 00:00:22, 22.27, 56.08
2025-10-23, 00:00:23, 22.28, 56.05
2025-10-23, 00:00:24, 22.28, 56.05
2025-10-23, 00:00:26, 22.3, 56.05
2025-10-23, 00:00:27, 22.28, 56.05
2025-10-23, 00:00:28, 22.29, 56.05
2025-10-23, 00:00:30, 22.3, 56.05
2025-10-23, 00:00:31, 22.27, 56.05
2025-10-23, 00:00:32, 22.27, 56.05
2025-10-23, 00:00:34, 22.27, 56.05
2025-10-23, 00:00:35, 22.28, 56.05
2025-10-23, 00:00:36, 22.27, 56.05
2025-10-23, 00:00:38, 22.28, 56.05
2025-10-23, 00:00:39, 22.27, 56.05
2025-10-23, 00:00:40, 22.28, 56.05
2025-10-23, 00:00:42, 22.28, 56.05
2025-10-23, 00:00:43, 22.28, 56.05
2025-10-23, 00:00:44, 22.3, 56.05
2025-10-23, 00:00:46, 22.3, 56.05
2025-10-23, 00:00:47, 22.29, 56.05
2025-10-23, 00:00:48, 22.3, 56.05
2025-10-23, 00:00:50, 22.3, 56.05
2025-10-23, 00:00:51, 22.3, 56.05
2025-10-23, 00:00:52, 22.3, 56.05
2025-10-23, 00:00:54, 22.29, 56.05
2025-10-23, 00:00:55, 22.25, 56.08
2025-10-23, 00:00:57, 22.27, 56.08
2025-10-23, 00:00:58, 22.27, 56.11
2025-10-23, 00:00:59, 22.26, 56.08
2025-10-23, 00:01:01, 22.28, 56.08
2025-10-23, 00:01:02, 22.29, 56.08
2025-10-23, 00:01:03, 22.29, 56.05
2025-10-23, 00:01:05, 22.29, 56.08
2025-10-23, 00:01:06, 22.3, 56.05
2025-10-23, 00:01:07, 22.3, 56.05
2025-10-23, 00:01:09, 22.31, 56.05
2025-10-23, 00:01:10, 22.32, 56.05
2025-10-23, 00:01:11, 22.3, 56.05
2025-10-23, 00:01:13, 22.3, 56.02
2025-10-23, 00:01:14, 22.31, 56.02
2025-10-23, 00:01:15, 22.3, 56.02
2025-10-23, 00:01:17, 22.3, 56.02
2025-10-23, 00:01:18, 22.3, 56.05
2025-10-23, 00:01:19, 22.3, 56.02
2025-10-23, 00:01:21, 22.31, 56.05
2025-10-23, 00:01:22, 22.3, 56.05
2025-10-23, 00:01:23, 22.3, 56.05
2025-10-23, 00:01:25, 22.3, 56.05
2025-10-23, 00:01:26, 22.3, 56.05
2025-10-23, 00:01:27, 22.3, 56.05
2025-10-23, 00:01:29, 22.29, 56.02
2025-10-23, 00:01:30, 22.3, 56.05
2025-10-23, 00:01:31, 22.29, 56.02
2025-10-23, 00:01:33, 22.3, 56.05
2025-10-23, 00:01:34, 22.3, 56.05
2025-10-23, 00:01:35, 22.3, 56.05
2025-10-23, 00:01:37, 22.31, 56.02
2025-10-23, 00:01:38, 22.29, 56.05
2025-10-23, 00:01:39, 22.29, 56.05
2025-10-23, 00:01:41, 22.31, 56.05
2025-10-23, 00:01:42, 22.3, 56.05
2025-10-23, 00:01:43, 22.29, 56.05
2025-10-23, 00:01:45, 22.3, 56.05
2025-10-23, 00:01:46, 22.3, 56.05
2025-10-23, 00:01:47, 22.3, 56.05
2025-10-23, 00:01:49, 22.29, 56.05
2025-10-23, 00:01:50, 22.29, 56.05
2025-10-23, 00:01:51, 22.3, 56.05
2025-10-23, 00:01:53, 22.3, 56.05
2025-10-23, 00:01:54, 22.3, 56.05
2025-10-23, 00:01:55, 22.3, 56.05
2025-10-23, 00:01:57, 22.3, 56.08
2025-10-23, 00:01:58, 22.29, 56.05
2025-10-23, 00:01:59, 22.28, 56.05
2025-10-23, 00:02:01, 22.3, 56.05
2025-10-23, 00:02:02, 22.3, 56.08
2025-10-23, 00:02:03, 22.3, 56.05
2025-10-23, 00:02:05, 22.3, 56.05
2025-10-23, 00:02:06, 22.29, 56.05
2025-10-23, 00:02:07, 22.29, 56.05
2025-10-23, 00:02:09, 22.3, 56.05
2025-10-23, 00:02:10, 22.31, 56.05
2025-10-23, 00:02:11, 22.31, 56.05
2025-10-23, 00:02:13, 22.31, 56.02
2025-10-23, 00:02:14, 22.32, 56.05
2025-10-23, 00:02:15, 22.3, 56.05
2025-10-23, 00:02:17, 22.3, 56.05
2025-10-23, 00:02:18, 22.3, 56.05
2025-10-23, 00:02:19, 22.3, 56.05
2025-10-23, 00:02:21, 22.32, 56.05
2025-10-23, 00:02:22, 22.3, 56.05
2025-10-23, 00:02:23, 22.31, 56.05
2025-10-23, 00:02:25, 22.31, 56.05
2025-10-23, 00:02:26, 22.32, 56.05
2025-10-23, 00:02:27, 22.3, 56.05
2025-10-23, 00:02:29, 22.3, 56.05
2025-10-23, 00:02:30, 22.3, 56.08
2025-10-23, 00:02:31, 22.31, 56.08
2025-10-23, 00:02:33, 22.31, 56.05
2025-10-23, 00:02:34, 22.32, 56.05
2025-10-23, 00:02:35, 22.32, 56.05
2025-10-23, 00:02:37, 22.32, 56.05
2025-10-23, 00:02:38, 22.31, 56.05
2025-10-23, 00:02:39, 22.3, 56.05
2025-10-23, 00:02:41, 22.32, 56.02
2025-10-23, 00:02:42, 22.32, 56.05
2025-10-23, 00:02:43, 22.32, 56.05
2025-10-23, 00:02:45, 22.32, 56.09
2025-10-23, 00:02:46, 22.32, 56.05
2025-10-23, 00:02:47, 22.33, 56.02
2025-10-23, 00:02:49, 22.32, 56.05
2025-10-23, 00:02:50, 22.33, 56.06
2025-10-23, 00:02:51, 22.33, 56.06
2025-10-23, 00:02:53, 22.33, 56.06
2025-10-23, 00:02:54, 22.33, 56.02
2025-10-23, 00:02:55, 22.33, 56.02
2025-10-23, 00:02:57, 22.32, 56.02
2025-10-23, 00:02:58, 22.32, 56.05
2025-10-23, 00:02:59, 22.32, 56.02
2025-10-23, 00:03:01, 22.32, 56.05
2025-10-23, 00:03:02, 22.32, 56.02
2025-10-23, 00:03:03, 22.33, 56.06
2025-10-23, 00:03:04, 22.32, 56.02
2025-10-23, 00:03:06, 22.32, 56.02
2025-10-23, 00:03:07, 22.32, 56.05
2025-10-23, 00:03:08, 22.32, 56.05
2025-10-23, 00:03:10, 22.32, 56.05
2025-10-23, 00:03:11, 22.32, 56.05
2025-10-23, 00:03:12, 22.31, 56.05
2025-10-23, 00:03:14, 22.32, 56.02
2025-10-23, 00:03:15, 22.32, 56.05
2025-10-23, 00:03:16, 22.32, 56.05
2025-10-23, 00:03:18, 22.33, 56.06
2025-10-23, 00:03:19, 22.33, 56.06
2025-10-23, 00:03:20, 22.33, 56.06
2025-10-23, 00:03:22, 22.34, 56.03
2025-10-23, 00:03:23, 22.34, 56.06
2025-10-23, 00:03:24, 22.34, 56.06
2025-10-23, 00:03:26, 22.32, 56.05
2025-10-23, 00:03:27, 22.33, 56.06
2025-10-23, 00:03:28, 22.34, 56.03
2025-10-23, 00:03:30, 22.33, 56.06
2025-10-23, 00:03:31, 22.31, 56.05
2025-10-23, 00:03:32, 22.32, 56.05
2025-10-23, 00:03:34, 22.32, 56.05
2025-10-23, 00:03:35, 22.32, 56.05
2025-10-23, 00:03:36, 22.32, 56.05
2025-10-23, 00:03:38, 22.32, 56.05
2025-10-23, 00:03:39, 22.32, 56.05
2025-10-23, 00:03:40, 22.34, 56.09
2025-10-23, 00:03:42, 22.33, 56.09
2025-10-23, 00:03:43, 22.34, 56.09
2025-10-23, 00:03:44, 22.34, 56.09
2025-10-23, 00:03:46, 22.32, 56.05
2025-10-23, 00:03:47, 22.33, 56.06
2025-10-23, 00:03:48, 22.32, 56.05
2025-10-23, 00:03:50, 22.32, 56.09
2025-10-23, 00:03:51, 22.32, 56.05
2025-10-23, 00:03:52, 22.33, 56.09
2025-10-23, 00:03:54, 22.34, 56.06
2025-10-23, 00:03:55, 22.32, 56.05
2025-10-23, 00:03:56, 22.33, 56.06
2025-10-23, 00:03:58, 22.33, 56.06
2025-10-23, 00:03:59, 22.32, 56.02
2025-10-23, 00:04:00, 22.32, 56.05
2025-10-23, 00:04:02, 22.34, 56.09
2025-10-23, 00:04:03, 22.34, 56.06
2025-10-23, 00:04:04, 22.34, 56.06
2025-10-23, 00:04:06, 22.34, 56.06
2025-10-23, 00:04:07, 22.34, 56.06
2025-10-23, 00:04:08, 22.35, 56.06
2025-10-23, 00:04:10, 22.34, 56.06
2025-10-23, 00:04:11, 22.34, 56.06
2025-10-23, 00:04:12, 22.33, 56.06
2025-10-23, 00:04:14, 22.33, 56.06
2025-10-23, 00:04:15, 22.34, 56.06
2025-10-23, 00:04:16, 22.34, 56.03
2025-10-23, 00:04:18, 22.36, 56.03
2025-10-23, 00:04:19, 22.35, 56.03
2025-10-23, 00:04:20, 22.34, 56.03
2025-10-23, 00:04:22, 22.35, 56.03
2025-10-23, 00:04:23, 22.36, 56.03
2025-10-23, 00:04:24, 22.36, 56.03
2025-10-23, 00:04:26, 22.36, 56.03
2025-10-23, 00:04:27, 22.36, 56.03
2025-10-23, 00:04:28, 22.36, 56.0
2025-10-23, 00:04:30, 22.35, 56.03
2025-10-23, 00:04:31, 22.36, 56.03
2025-10-23, 00:04:32, 22.36, 56.03
2025-10-23, 00:04:34, 22.36, 56.03
2025-10-23, 00:04:35, 22.36, 56.03
2025-10-23, 00:04:36, 22.36, 56.0
2025-10-23, 00:04:38, 22.37, 56.0
2025-10-23, 00:04:39, 22.36, 56.0
2025-10-23, 00:04:40, 22.36, 56.0
2025-10-23, 00:04:42, 22.36, 56.0
2025-10-23, 00:04:43, 22.37, 56.03
2025-10-23, 00:04:44, 22.35, 56.0
2025-10-23, 00:04:46, 22.36, 56.03
2025-10-23, 00:04:47, 22.37, 56.03
2025-10-23, 00:04:48, 22.38, 56.03
2025-10-23, 00:04:50, 22.37, 56.03
2025-10-23, 00:04:51, 22.37, 56.03
2025-10-23, 00:04:52, 22.37, 56.03
