2025-10-16, 00:00:00, 23.5, 51.59
2025-10-16, 00:00:01, 23.49, 51.56
2025-10-16, 00:00:03, 23.46, 51.56
2025-10-16, 00:00:04, 23.48, 51.56
2025-10-16, 00:00:05, 23.47, 51.59
2025-10-16, 00:00:07, 23.46, 51.59
2025-10-16, 00:00:08, 23.47, 51.59
2025-10-16, 00:00:09, 23.48, 51.56
2025-10-16, 00:00:11, 23.48, 51.56
2025-10-16, 00:00:12, 23.5, 51.56
2025-10-16, 00:00:13, 23.5, 51.56
2025-10-16, 00:00:15, 23.51, 51.56
2025-10-16, 00:00:16, 23.51, 51.56
2025-10-16, 00:00:17, 23.48, 51.56
2025-10-16, 00:00:19, 23.47, 51.56
2025-10-16, 00:00:20, 23.5, 51.56
2025-10-16, 00:00:21, 23.5, 51.56
2025-10-16, 00:00:23, 23.51, 51.56
2025-10-16, 00:00:24, 23.52, 51.57
2025-10-16, 00:00:25, 23.52, 51.57
2025-10-16, 00:00:26, 23.53, 51.53
2025-10-16, 00:00:28, 23.51, 51.53
2025-10-16, 00:00:29, 23.52, 51.53
2025-10-16, 00:00:30, 23.53, 51.53
2025-10-16, 00:00:32, 23.53, 51.53
2025-10-16, 00:00:33, 23.52, 51.53
2025-10-16, 00:00:34, 23.52, 51.53
2025-10-16, 00:00:36, 23.51, 51.5
2025-10-16, 00:00:37, 23.51, 51.5
2025-10-16, 00:00:38, 23.53, 51.53
2025-10-16, 00:00:40, 23.53, 51.53
2025-10-16, 00:00:41, 23.52, 51.53
2025-10-16, 00:00:42, 23.53, 51.53
2025-10-16, 00:00:44, 23.52, 51.5
2025-10-16, 00:00:45, 23.51, 51.53
2025-10-16, 00:00:46, 23.52, 51.53
2025-10-16, 00:00:48, 23.52, 51.53
2025-10-16, 00:00:49, 23.52, 51.53
2025-10-16, 00:00:50, 23.53, 51.53
2025-10-16, 00:00:52, 23.54, 51.5
2025-10-16, 00:00:53, 23.54, 51.5
2025-10-16, 00:00:54, 23.53, 51.5
2025-10-16, 00:00:56, 23.54, 51.5
2025-10-16, 00:00:57, 23.54, 51.5
2025-10-16, 00:00:58, 23.54, 51.5
2025-10-16, 00:01:00, 23.53, 51.5
2025-10-16, 00:01:01, 23.52, 51.5
2025-10-16, 00:01:02, 23.54, 51.5
2025-10-16, 00:01:04, 23.53, 51.5
2025-10-16, 00:01:05, 23.54, 51.5
2025-10-16, 00:01:06, 23.55, 51.51
2025-10-16, 00:01:08, 23.54, 51.5
2025-10-16, 00:01:09, 23.56, 51.51
2025-10-16, 00:01:10, 23.55, 51.47
2025-10-16, 00:01:12, 23.55, 51.51
2025-10-16, 00:01:13, 23.54, 51.47
2025-10-16, 00:01:14, 23.54, 51.5
2025-10-16, 00:01:16, 23.54, 51.47
2025-10-16, 00:01:17, 23.55, 51.51
2025-10-16, 00:01:18, 23.53, 51.47
2025-10-16, 00:01:20, 23.53, 51.47
2025-10-16, 00:01:21, 23.54, 51.47
2025-10-16, 00:01:22, 23.56, 51.48
2025-10-16, 00:01:24, 23.55, 51.51
2025-10-16, 00:01:25, 23.55, 51.47
2025-10-16, 00:01:26, 23.55, 51.47
2025-10-16, 00:01:28, 23.54, 51.47
2025-10-16, 00:01:29, 23.55, 51.47
2025-10-16, 00:01:30, 23.55, 51.47
2025-10-16, 00:01:32, 23.54, 51.47
2025-10-16, 00:01:33, 23.54, 51.47
2025-10-16, 00:01:34, 23.55, 51.47
2025-10-16, 00:01:36, 23.55, 51.44
2025-10-16, 00:01:37, 23.54, 51.47
2025-10-16, 00:01:38, 23.55, 51.47
2025-10-16, 00:01:40, 23.54, 51.47
2025-10-16, 00:01:41, 23.53, 51.47
2025-10-16, 00:01:42, 23.55, 51.44
2025-10-16, 00:01:44, 23.55, 51.47
2025-10-16, 00:01:45, 23.55, 51.47
2025-10-16, 00:01:46, 23.56, 51.48
2025-10-16, 00:01:48, 23.55, 51.44
2025-10-16, 00:01:49, 23.55, 51.44
2025-10-16, 00:01:50, 23.54, 51.47
2025-10-16, 00:01:51, 23.54, 51.47
2025-10-16, 00:01:53, 23.56, 51.44
2025-10-16, 00:01:54, 23.55, 51.44
2025-10-16, 00:01:55, 23.56, 51.44
2025-10-16, 00:01:57, 23.55, 51.44
2025-10-16, 00:01:58, 23.55, 51.44
2025-10-16, 00:01:59, 23.56, 51.44
2025-10-16, 00:02:01, 23.55, 51.44
2025-10-16, 00:02:02, 23.55, 51.44
2025-10-16, 00:02:03, 23.56, 51.44
2025-10-16, 00:02:05, 23.56, 51.44
2025-10-16, 00:02:06, 23.56, 51.41
