2026-07-01, 00:00:00, 23.68, 56.01
2026-07-01, 00:00:02, 23.64, 56.0
2026-07-01, 00:00:03, 23.65, 56.0
2026-07-01, 00:00:04, 23.64, 56.03
2026-07-01, 00:00:06, 23.64, 56.0
2026-07-01, 00:00:07, 23.65, 56.03
2026-07-01, 00:00:08, 23.64, 56.03
2026-07-01, 00:00:10, 23.67, 56.04
2026-07-01, 00:00:11, 23.66, 56.03
2026-07-01, 00:00:12, 23.67, 56.04
2026-07-01, 00:00:14, 23.68, 56.04
2026-07-01, 00:00:15, 23.68, 56.04
2026-07-01, 00:00:16, 23.67, 56.04
2026-07-01, 00:00:18, 23.68, 56.07
2026-07-01, 00:00:19, 23.68, 56.04
2026-07-01, 00:00:20, 23.68, 56.04
2026-07-01, 00:00:22, 23.68, 56.04
2026-07-01, 00:00:23, 23.69, 56.04
2026-07-01, 00:00:24, 23.68, 56.04
2026-07-01, 00:00:26, 23.69, 56.01
2026-07-01, 00:00:27, 23.67, 56.04
2026-07-01, 00:00:28, 23.68, 56.04
2026-07-01, 00:00:30, 23.7, 56.04
2026-07-01, 00:00:31, 23.68, 56.04
2026-07-01, 00:00:32, 23.68, 56.04
2026-07-01, 00:00:34, 23.68, 56.04
2026-07-01, 00:00:35, 23.67, 56.04
2026-07-01, 00:00:36, 23.67, 56.04
2026-07-01, 00:00:37, 23.68, 56.04
2026-07-01, 00:00:39, 23.68, 56.04
2026-07-01, 00:00:40, 23.68, 56.01
2026-07-01, 00:00:41, 23.67, 56.01
2026-07-01, 00:00:43, 23.68, 56.01
2026-07-01, 00:00:44, 23.68, 55.98
2026-07-01, 00:00:45, 23.7, 56.01
2026-07-01, 00:00:47, 23.68, 56.01
2026-07-01, 00:00:48, 23.68, 56.01
2026-07-01, 00:00:49, 23.68, 56.04
2026-07-01, 00:00:51, 23.68, 56.04
2026-07-01, 00:00:52, 23.67, 56.07
2026-07-01, 00:00:53, 23.67, 56.1
2026-07-01, 00:00:55, 23.69, 56.1
2026-07-01, 00:00:56, 23.67, 56.13
2026-07-01, 00:00:57, 23.65, 56.16
2026-07-01, 00:00:59, 23.68, 56.16
2026-07-01, 00:01:00, 23.69, 56.16
2026-07-01, 00:01:01, 23.67, 56.16
2026-07-01, 00:01:03, 23.7, 56.17
2026-07-01, 00:01:04, 23.69, 56.16
2026-07-01, 00:01:05, 23.7, 56.17
2026-07-01, 00:01:07, 23.68, 56.16
2026-07-01, 00:01:08, 23.68, 56.16
2026-07-01, 00:01:09, 23.69, 56.16
2026-07-01, 00:01:11, 23.69, 56.16
2026-07-01, 00:01:12, 23.68, 56.16
2026-07-01, 00:01:13, 23.69, 56.16
2026-07-01, 00:01:15, 23.69, 56.16
2026-07-01, 00:01:16, 23.67, 56.16
2026-07-01, 00:01:17, 23.68, 56.16
2026-07-01, 00:01:19, 23.68, 56.16
2026-07-01, 00:01:20, 23.69, 56.19
2026-07-01, 00:01:21, 23.69, 56.19
2026-07-01, 00:01:23, 23.69, 56.19
2026-07-01, 00:01:24, 23.7, 56.2
2026-07-01, 00:01:25, 23.71, 56.2
2026-07-01, 00:01:27, 23.69, 56.19
2026-07-01, 00:01:28, 23.7, 56.17
2026-07-01, 00:01:29, 23.69, 56.16
2026-07-01, 00:01:31, 23.7, 56.17
2026-07-01, 00:01:32, 23.7, 56.17
2026-07-01, 00:01:33, 23.7, 56.17
2026-07-01, 00:01:35, 23.7, 56.17
2026-07-01, 00:01:36, 23.72, 56.17
2026-07-01, 00:01:37, 23.7, 56.2
2026-07-01, 00:01:39, 23.71, 56.17
2026-07-01, 00:01:40, 23.7, 56.17
2026-07-01, 00:01:41, 23.7, 56.17
2026-07-01, 00:01:43, 23.7, 56.17
2026-07-01, 00:01:44, 23.7, 56.17
2026-07-01, 00:01:45, 23.7, 56.17
2026-07-01, 00:01:47, 23.7, 56.17
2026-07-01, 00:01:48, 23.7, 56.17
2026-07-01, 00:01:49, 23.71, 56.17
2026-07-01, 00:01:51, 23.72, 56.17
2026-07-01, 00:01:52, 23.72, 56.17
2026-07-01, 00:01:53, 23.7, 56.17
2026-07-01, 00:01:55, 23.7, 56.2
2026-07-01, 00:01:56, 23.72, 56.2
2026-07-01, 00:01:57, 23.71, 56.2
2026-07-01, 00:01:59, 23.72, 56.2
2026-07-01, 00:02:00, 23.72, 56.2
2026-07-01, 00:02:01, 23.7, 56.2
2026-07-01, 00:02:03, 23.73, 56.23
2026-07-01, 00:02:04, 23.72, 56.23
2026-07-01, 00:02:05, 23.71, 56.2
2026-07-01, 00:02:07, 23.7, 56.23
2026-07-01, 00:02:08, 23.69, 56.23
2026-07-01, 00:02:09, 23.71, 56.23
2026-07-01, 00:02:11, 23.72, 56.23
2026-07-01, 00:02:12, 23.71, 56.23
2026-07-01, 00:02:13, 23.72, 56.23
2026-07-01, 00:02:15, 23.72, 56.26
2026-07-01, 00:02:16, 23.71, 56.26
2026-07-01, 00:02:17, 23.69, 56.26
2026-07-01, 00:02:19, 23.72, 56.26
2026-07-01, 00:02:20, 23.72, 56.26
2026-07-01, 00:02:21, 23.72, 56.26
2026-07-01, 00:02:23, 23.71, 56.26
2026-07-01, 00:02:24, 23.72, 56.26
2026-07-01, 00:02:25, 23.72, 56.26
2026-07-01, 00:02:27, 23.73, 56.29
2026-07-01, 00:02:28, 23.71, 56.29
2026-07-01, 00:02:29, 23.72, 56.26
2026-07-01, 00:02:31, 23.72, 56.29
2026-07-01, 00:02:32, 23.72, 56.29
2026-07-01, 00:02:33, 23.73, 56.29
2026-07-01, 00:02:35, 23.72, 56.29
2026-07-01, 00:02:36, 23.72, 56.26
2026-07-01, 00:02:37, 23.72, 56.29
2026-07-01, 00:02:39, 23.72, 56.29
2026-07-01, 00:02:40, 23.73, 56.29
2026-07-01, 00:02:41, 23.73, 56.29
2026-07-01, 00:02:43, 23.72, 56.29
2026-07-01, 00:02:44, 23.72, 56.29
2026-07-01, 00:02:45, 23.72, 56.26
2026-07-01, 00:02:46, 23.72, 56.29
2026-07-01, 00:02:48, 23.73, 56.29
2026-07-01, 00:02:49, 23.72, 56.29
2026-07-01, 00:02:50, 23.73, 56.33
2026-07-01, 00:02:52, 23.72, 56.32
2026-07-01, 00:02:53, 23.73, 56.33
2026-07-01, 00:02:54, 23.73, 56.36
2026-07-01, 00:02:56, 23.72, 56.35
2026-07-01, 00:02:57, 23.71, 56.35
2026-07-01, 00:02:58, 23.71, 56.35
2026-07-01, 00:03:00, 23.72, 56.35
2026-07-01, 00:03:01, 23.72, 56.35
2026-07-01, 00:03:02, 23.72, 56.39
2026-07-01, 00:03:04, 23.72, 56.39
2026-07-01, 00:03:05, 23.71, 56.38
2026-07-01, 00:03:06, 23.72, 56.39
2026-07-01, 00:03:08, 23.71, 56.38
2026-07-01, 00:03:09, 23.71, 56.38
2026-07-01, 00:03:10, 23.7, 56.38
2026-07-01, 00:03:12, 23.7, 56.38
2026-07-01, 00:03:13, 23.72, 56.39
2026-07-01, 00:03:14, 23.71, 56.42
2026-07-01, 00:03:16, 23.71, 56.42
2026-07-01, 00:03:17, 23.72, 56.39
2026-07-01, 00:03:18, 23.72, 56.39
2026-07-01, 00:03:20, 23.72, 56.42
2026-07-01, 00:03:21, 23.72, 56.39
2026-07-01, 00:03:22, 23.7, 56.38
2026-07-01, 00:03:24, 23.71, 56.38
2026-07-01, 00:03:25, 23.71, 56.35
2026-07-01, 00:03:26, 23.72, 56.35
2026-07-01, 00:03:28, 23.72, 56.35
2026-07-01, 00:03:29, 23.71, 56.35
2026-07-01, 00:03:30, 23.72, 56.32
2026-07-01, 00:03:32, 23.72, 56.35
2026-07-01, 00:03:33, 23.72, 56.32
2026-07-01, 00:03:34, 23.72, 56.35
2026-07-01, 00:03:36, 23.72, 56.35
2026-07-01, 00:03:37, 23.72, 56.35
2026-07-01, 00:03:38, 23.71, 56.38
2026-07-01, 00:03:40, 23.72, 56.42
2026-07-01, 00:03:41, 23.7, 56.38
2026-07-01, 00:03:42, 23.72, 56.42
2026-07-01, 00:03:44, 23.72, 56.42
2026-07-01, 00:03:45, 23.71, 56.42
2026-07-01, 00:03:46, 23.71, 56.42
2026-07-01, 00:03:48, 23.7, 56.41
2026-07-01, 00:03:49, 23.69, 56.41
