2026-07-29, 00:00:00, 23.24, 54.29
2026-07-29, 00:00:01, 23.23, 54.29
2026-07-29, 00:00:03, 23.22, 54.32
2026-07-29, 00:00:04, 23.22, 54.32
2026-07-29, 00:00:05, 23.23, 54.32
2026-07-29, 00:00:07, 23.24, 54.35
2026-07-29, 00:00:08, 23.21, 54.32
2026-07-29, 00:00:09, 23.22, 54.35
2026-07-29, 00:00:11, 23.21, 54.35
2026-07-29, 00:00:12, 23.22, 54.35
2026-07-29, 00:00:13, 23.23, 54.35
2026-07-29, 00:00:15, 23.24, 54.35
2026-07-29, 00:00:16, 23.24, 54.32
2026-07-29, 00:00:17, 23.26, 54.36
2026-07-29, 00:00:19, 23.26, 54.36
2026-07-29, 00:00:20, 23.24, 54.35
2026-07-29, 00:00:21, 23.24, 54.35
2026-07-29, 00:00:23, 23.25, 54.35
2026-07-29, 00:00:24, 23.25, 54.35
2026-07-29, 00:00:25, 23.22, 54.32
2026-07-29, 00:00:27, 23.24, 54.35
2026-07-29, 00:00:28, 23.24, 54.35
2026-07-29, 00:00:29, 23.24, 54.35
2026-07-29, 00:00:31, 23.23, 54.32
2026-07-29, 00:00:32, 23.23, 54.32
2026-07-29, 00:00:33, 23.22, 54.35
2026-07-29, 00:00:35, 23.23, 54.35
2026-07-29, 00:00:36, 23.22, 54.35
2026-07-29, 00:00:37, 23.22, 54.35
2026-07-29, 00:00:39, 23.22, 54.35
2026-07-29, 00:00:40, 23.22, 54.35
2026-07-29, 00:00:41, 23.22, 54.35
2026-07-29, 00:00:43, 23.22, 54.35
2026-07-29, 00:00:44, 23.22, 54.35
2026-07-29, 00:00:45, 23.2, 54.35
2026-07-29, 00:00:47, 23.2, 54.35
2026-07-29, 00:00:48, 23.22, 54.35
2026-07-29, 00:00:49, 23.22, 54.38
2026-07-29, 00:00:51, 23.22, 54.38
2026-07-29, 00:00:52, 23.22, 54.38
2026-07-29, 00:00:53, 23.22, 54.35
2026-07-29, 00:00:55, 23.22, 54.35
2026-07-29, 00:00:56, 23.22, 54.35
2026-07-29, 00:00:57, 23.22, 54.38
2026-07-29, 00:00:59, 23.22, 54.35
2026-07-29, 00:01:00, 23.22, 54.35
2026-07-29, 00:01:01, 23.21, 54.35
2026-07-29, 00:01:02, 23.21, 54.35
2026-07-29, 00:01:04, 23.21, 54.35
2026-07-29, 00:01:05, 23.22, 54.38
2026-07-29, 00:01:06, 23.21, 54.38
