2026-02-12, 00:00:00, 22.09, 55.15
2026-02-12, 00:00:02, 22.08, 55.15
2026-02-12, 00:00:03, 22.04, 55.14
2026-02-12, 00:00:04, 22.06, 55.18
2026-02-12, 00:00:06, 22.05, 55.18
2026-02-12, 00:00:07, 22.04, 55.18
2026-02-12, 00:00:08, 22.02, 55.17
2026-02-12, 00:00:10, 22.06, 55.18
2026-02-12, 00:00:11, 22.04, 55.21
2026-02-12, 00:00:12, 22.06, 55.21
2026-02-12, 00:00:14, 22.08, 55.18
2026-02-12, 00:00:15, 22.08, 55.18
2026-02-12, 00:00:16, 22.08, 55.18
2026-02-12, 00:00:18, 22.09, 55.18
2026-02-12, 00:00:19, 22.08, 55.18
2026-02-12, 00:00:20, 22.09, 55.18
2026-02-12, 00:00:22, 22.09, 55.15
2026-02-12, 00:00:23, 22.1, 55.15
2026-02-12, 00:00:24, 22.09, 55.15
2026-02-12, 00:00:26, 22.08, 55.12
2026-02-12, 00:00:27, 22.1, 55.15
2026-02-12, 00:00:28, 22.09, 55.12
2026-02-12, 00:00:30, 22.11, 55.16
2026-02-12, 00:00:31, 22.1, 55.12
2026-02-12, 00:00:32, 22.08, 55.12
2026-02-12, 00:00:34, 22.08, 55.12
2026-02-12, 00:00:35, 22.08, 55.12
2026-02-12, 00:00:36, 22.09, 55.12
2026-02-12, 00:00:38, 22.08, 55.12
2026-02-12, 00:00:39, 22.09, 55.12
2026-02-12, 00:00:41, 22.06, 55.15
2026-02-12, 00:00:42, 22.06, 55.15
2026-02-12, 00:00:43, 22.08, 55.18
2026-02-12, 00:00:45, 22.08, 55.15
2026-02-12, 00:00:46, 22.09, 55.15
2026-02-12, 00:00:47, 22.1, 55.15
2026-02-12, 00:00:49, 22.1, 55.15
2026-02-12, 00:00:50, 22.11, 55.12
2026-02-12, 00:00:51, 22.1, 55.12
2026-02-12, 00:00:53, 22.1, 55.15
2026-02-12, 00:00:54, 22.1, 55.12
2026-02-12, 00:00:55, 22.09, 55.12
2026-02-12, 00:00:57, 22.1, 55.12
2026-02-12, 00:00:58, 22.1, 55.12
2026-02-12, 00:00:59, 22.1, 55.12
2026-02-12, 00:01:01, 22.1, 55.12
2026-02-12, 00:01:02, 22.1, 55.12
2026-02-12, 00:01:03, 22.11, 55.12
2026-02-12, 00:01:05, 22.12, 55.13
2026-02-12, 00:01:06, 22.11, 55.12
2026-02-12, 00:01:07, 22.11, 55.12
2026-02-12, 00:01:09, 22.12, 55.13
2026-02-12, 00:01:10, 22.11, 55.12
2026-02-12, 00:01:11, 22.12, 55.13
2026-02-12, 00:01:13, 22.12, 55.09
2026-02-12, 00:01:14, 22.12, 55.13
2026-02-12, 00:01:15, 22.12, 55.09
2026-02-12, 00:01:17, 22.13, 55.1
2026-02-12, 00:01:18, 22.13, 55.1
2026-02-12, 00:01:19, 22.13, 55.1
2026-02-12, 00:01:21, 22.13, 55.1
2026-02-12, 00:01:22, 22.13, 55.06
2026-02-12, 00:01:23, 22.13, 55.06
2026-02-12, 00:01:24, 22.13, 55.06
2026-02-12, 00:01:26, 22.13, 55.06
2026-02-12, 00:01:27, 22.13, 55.06
2026-02-12, 00:01:28, 22.12, 55.06
2026-02-12, 00:01:30, 22.14, 55.07
2026-02-12, 00:01:31, 22.13, 55.06
2026-02-12, 00:01:32, 22.13, 55.06
2026-02-12, 00:01:34, 22.14, 55.07
2026-02-12, 00:01:35, 22.12, 55.06
2026-02-12, 00:01:36, 22.11, 55.06
2026-02-12, 00:01:38, 22.13, 55.03
2026-02-12, 00:01:39, 22.12, 55.06
2026-02-12, 00:01:40, 22.11, 55.06
2026-02-12, 00:01:42, 22.11, 55.06
2026-02-12, 00:01:43, 22.12, 55.06
2026-02-12, 00:01:44, 22.11, 55.06
2026-02-12, 00:01:46, 22.11, 55.06
2026-02-12, 00:01:47, 22.13, 55.06
2026-02-12, 00:01:48, 22.13, 55.06
2026-02-12, 00:01:50, 22.13, 55.06
2026-02-12, 00:01:51, 22.12, 55.06
2026-02-12, 00:01:52, 22.12, 55.06
2026-02-12, 00:01:54, 22.13, 55.06
2026-02-12, 00:01:55, 22.12, 55.06
2026-02-12, 00:01:56, 22.12, 55.06
2026-02-12, 00:01:58, 22.14, 55.07
2026-02-12, 00:01:59, 22.14, 55.07
2026-02-12, 00:02:00, 22.14, 55.07
2026-02-12, 00:02:02, 22.14, 55.04
2026-02-12, 00:02:03, 22.15, 55.04
2026-02-12, 00:02:04, 22.15, 55.04
