2026-02-16, 00:00:01, 22.17, 55.01
2026-02-16, 00:00:02, 22.14, 55.0
2026-02-16, 00:00:03, 22.12, 55.0
2026-02-16, 00:00:05, 22.12, 55.0
2026-02-16, 00:00:06, 22.13, 55.0
2026-02-16, 00:00:07, 22.11, 55.03
2026-02-16, 00:00:09, 22.14, 55.07
2026-02-16, 00:00:10, 22.16, 55.07
2026-02-16, 00:00:11, 22.15, 55.07
2026-02-16, 00:00:13, 22.14, 55.07
2026-02-16, 00:00:14, 22.15, 55.07
2026-02-16, 00:00:15, 22.12, 55.06
2026-02-16, 00:00:17, 22.13, 55.06
2026-02-16, 00:00:18, 22.13, 55.06
2026-02-16, 00:00:19, 22.12, 55.06
2026-02-16, 00:00:21, 22.11, 55.06
2026-02-16, 00:00:22, 22.11, 55.06
2026-02-16, 00:00:23, 22.1, 55.06
2026-02-16, 00:00:25, 22.12, 55.09
2026-02-16, 00:00:29, 21.94, 55.47
2026-02-16, 00:00:30, 22.01, 55.48
2026-02-16, 00:00:32, 22.02, 55.48
2026-02-16, 00:00:33, 22.05, 55.46
2026-02-16, 00:00:35, 22.07, 55.43
2026-02-16, 00:00:36, 22.07, 55.4
2026-02-16, 00:00:40, 21.96, 55.57
2026-02-16, 00:00:41, 22.02, 55.55
2026-02-16, 00:00:42, 22.04, 55.55
2026-02-16, 00:00:44, 22.04, 55.49
2026-02-16, 00:00:45, 22.06, 55.46
2026-02-16, 00:00:46, 22.08, 55.43
2026-02-16, 00:00:48, 22.08, 55.37
2026-02-16, 00:00:49, 22.08, 55.37
2026-02-16, 00:00:50, 22.08, 55.34
2026-02-16, 00:00:52, 22.08, 55.31
2026-02-16, 00:00:53, 22.09, 55.31
2026-02-16, 00:00:54, 22.1, 55.28
2026-02-16, 00:00:56, 22.09, 55.28
2026-02-16, 00:00:57, 22.09, 55.25
2026-02-16, 00:00:58, 22.09, 55.25
2026-02-16, 00:01:00, 22.1, 55.25
2026-02-16, 00:01:01, 22.1, 55.25
2026-02-16, 00:01:02, 22.1, 55.22
2026-02-16, 00:01:03, 22.09, 55.21
2026-02-16, 00:01:05, 22.1, 55.22
2026-02-16, 00:01:06, 22.09, 55.18
2026-02-16, 00:01:07, 22.09, 55.21
2026-02-16, 00:01:09, 22.1, 55.22
2026-02-16, 00:01:10, 22.11, 55.19
2026-02-16, 00:01:11, 22.1, 55.18
2026-02-16, 00:01:13, 22.1, 55.18
2026-02-16, 00:01:14, 22.1, 55.18
2026-02-16, 00:01:15, 22.1, 55.18
2026-02-16, 00:01:17, 22.1, 55.22
2026-02-16, 00:01:18, 22.09, 55.21
2026-02-16, 00:01:19, 22.1, 55.22
2026-02-16, 00:01:21, 22.08, 55.18
2026-02-16, 00:01:22, 22.08, 55.18
2026-02-16, 00:01:23, 22.07, 55.24
2026-02-16, 00:01:25, 22.1, 55.22
2026-02-16, 00:01:26, 22.1, 55.22
2026-02-16, 00:01:27, 22.1, 55.22
2026-02-16, 00:01:29, 22.09, 55.21
2026-02-16, 00:01:30, 22.09, 55.21
2026-02-16, 00:01:31, 22.09, 55.21
2026-02-16, 00:01:33, 22.1, 55.22
2026-02-16, 00:01:34, 22.09, 55.21
2026-02-16, 00:01:35, 22.08, 55.21
2026-02-16, 00:01:37, 22.1, 55.22
2026-02-16, 00:01:38, 22.1, 55.25
2026-02-16, 00:01:40, 22.1, 55.25
2026-02-16, 00:01:41, 22.08, 55.21
2026-02-16, 00:01:42, 22.1, 55.22
2026-02-16, 00:01:43, 22.1, 55.22
2026-02-16, 00:01:45, 22.08, 55.21
2026-02-16, 00:01:46, 22.1, 55.22
