2026-02-06, 00:05:39, 22.42, 54.7
2026-02-06, 00:05:41, 22.42, 54.73
2026-02-06, 00:05:42, 22.42, 54.73
2026-02-06, 00:05:43, 22.42, 54.7
2026-02-06, 00:05:45, 22.41, 54.73
2026-02-06, 00:05:46, 22.43, 54.73
2026-02-06, 00:05:47, 22.42, 54.73
2026-02-06, 00:05:49, 22.42, 54.73
2026-02-06, 00:05:50, 22.42, 54.73
2026-02-06, 00:05:51, 22.42, 54.73
2026-02-06, 00:05:53, 22.42, 54.7
2026-02-06, 00:05:54, 22.41, 54.7
2026-02-06, 00:05:55, 22.41, 54.7
2026-02-06, 00:05:57, 22.42, 54.73
2026-02-06, 00:05:58, 22.42, 54.73
2026-02-06, 00:05:59, 22.41, 54.73
2026-02-06, 00:06:01, 22.41, 54.73
2026-02-06, 00:06:02, 22.42, 54.7
2026-02-06, 00:06:03, 22.41, 54.73
2026-02-06, 00:06:05, 22.42, 54.73
2026-02-06, 00:06:06, 22.43, 54.77
2026-02-06, 00:06:07, 22.43, 54.73
2026-02-06, 00:06:09, 22.44, 54.74
2026-02-06, 00:06:10, 22.44, 54.74
2026-02-06, 00:06:11, 22.42, 54.7
2026-02-06, 00:06:13, 22.43, 54.7
2026-02-06, 00:06:14, 22.45, 54.74
2026-02-06, 00:06:15, 22.44, 54.74
2026-02-06, 00:06:17, 22.43, 54.73
2026-02-06, 00:06:18, 22.44, 54.74
2026-02-06, 00:06:19, 22.45, 54.74
2026-02-06, 00:06:21, 22.44, 54.71
2026-02-06, 00:06:22, 22.44, 54.74
2026-02-06, 00:06:23, 22.44, 54.71
2026-02-06, 00:06:25, 22.45, 54.71
2026-02-06, 00:06:26, 22.45, 54.71
2026-02-06, 00:06:27, 22.44, 54.71
2026-02-06, 00:06:29, 22.44, 54.71
2026-02-06, 00:06:30, 22.44, 54.71
2026-02-06, 00:06:31, 22.44, 54.71
2026-02-06, 00:06:33, 22.45, 54.71
2026-02-06, 00:06:34, 22.43, 54.7
2026-02-06, 00:06:35, 22.44, 54.71
2026-02-06, 00:06:37, 22.45, 54.68
2026-02-06, 00:06:38, 22.43, 54.7
2026-02-06, 00:06:39, 22.44, 54.71
2026-02-06, 00:06:41, 22.45, 54.71
2026-02-06, 00:06:42, 22.44, 54.67
2026-02-06, 00:06:43, 22.44, 54.67
2026-02-06, 00:06:45, 22.43, 54.67
2026-02-06, 00:06:46, 22.42, 54.67
2026-02-06, 00:06:47, 22.44, 54.71
2026-02-06, 00:06:49, 22.44, 54.67
2026-02-06, 00:06:50, 22.44, 54.71
2026-02-06, 00:06:51, 22.44, 54.71
2026-02-06, 00:06:53, 22.45, 54.71
2026-02-06, 00:06:54, 22.44, 54.71
2026-02-06, 00:06:55, 22.42, 54.67
2026-02-06, 00:06:56, 22.43, 54.7
2026-02-06, 00:06:58, 22.42, 54.7
2026-02-06, 00:06:59, 22.43, 54.7
2026-02-06, 00:07:00, 22.43, 54.7
2026-02-06, 00:07:02, 22.43, 54.73
2026-02-06, 00:07:03, 22.44, 54.71
2026-02-06, 00:07:04, 22.42, 54.7
2026-02-06, 00:07:06, 22.43, 54.73
2026-02-06, 00:07:07, 22.42, 54.7
2026-02-06, 00:07:08, 22.42, 54.73
2026-02-06, 00:07:10, 22.43, 54.7
2026-02-06, 00:07:11, 22.43, 54.7
2026-02-06, 00:07:12, 22.44, 54.74
2026-02-06, 00:07:14, 22.44, 54.74
2026-02-06, 00:07:15, 22.43, 54.73
2026-02-06, 00:07:16, 22.44, 54.71
2026-02-06, 00:07:18, 22.43, 54.73
2026-02-06, 00:07:19, 22.43, 54.73
2026-02-06, 00:07:20, 22.44, 54.71
2026-02-06, 00:07:22, 22.43, 54.73
2026-02-06, 00:07:23, 22.43, 54.73
2026-02-06, 00:07:24, 22.41, 54.73
2026-02-06, 00:07:26, 22.43, 54.7
2026-02-06, 00:07:27, 22.42, 54.7
2026-02-06, 00:07:28, 22.44, 54.71
2026-02-06, 00:07:30, 22.45, 54.71
2026-02-06, 00:07:31, 22.44, 54.71
2026-02-06, 00:07:32, 22.44, 54.71
2026-02-06, 00:07:34, 22.43, 54.7
2026-02-06, 00:07:35, 22.4, 54.73
2026-02-06, 00:07:36, 22.42, 54.73
2026-02-06, 00:07:38, 22.43, 54.73
2026-02-06, 00:07:39, 22.42, 54.7
2026-02-06, 00:07:40, 22.42, 54.7
2026-02-06, 00:07:42, 22.42, 54.7
2026-02-06, 00:07:43, 22.41, 54.73
2026-02-06, 00:07:44, 22.41, 54.73
2026-02-06, 00:07:46, 22.41, 54.73
2026-02-06, 00:07:47, 22.4, 54.73
2026-02-06, 00:07:48, 22.41, 54.73
2026-02-06, 00:07:50, 22.42, 54.73
2026-02-06, 00:07:51, 22.41, 54.7
2026-02-06, 00:07:52, 22.44, 54.74
2026-02-06, 00:07:54, 22.42, 54.73
2026-02-06, 00:07:55, 22.42, 54.73
2026-02-06, 00:07:56, 22.41, 54.73
2026-02-06, 00:07:58, 22.42, 54.73
2026-02-06, 00:07:59, 22.43, 54.73
2026-02-06, 00:08:00, 22.43, 54.73
2026-02-06, 00:08:02, 22.42, 54.73
2026-02-06, 00:08:03, 22.43, 54.73
2026-02-06, 00:08:04, 22.42, 54.73
2026-02-06, 00:08:06, 22.41, 54.73
2026-02-06, 00:08:07, 22.42, 54.73
2026-02-06, 00:08:08, 22.43, 54.73
2026-02-06, 00:08:10, 22.42, 54.73
2026-02-06, 00:08:11, 22.42, 54.73
2026-02-06, 00:08:12, 22.42, 54.73
2026-02-06, 00:08:14, 22.43, 54.73
2026-02-06, 00:08:15, 22.44, 54.74
2026-02-06, 00:08:16, 22.42, 54.73
2026-02-06, 00:08:18, 22.42, 54.73
2026-02-06, 00:08:19, 22.42, 54.73
2026-02-06, 00:08:20, 22.42, 54.73
2026-02-06, 00:08:22, 22.42, 54.73
2026-02-06, 00:08:23, 22.41, 54.73
2026-02-06, 00:08:24, 22.42, 54.73
2026-02-06, 00:08:26, 22.4, 54.73
2026-02-06, 00:08:27, 22.42, 54.76
2026-02-06, 00:08:28, 22.42, 54.73
2026-02-06, 00:08:30, 22.42, 54.73
2026-02-06, 00:08:31, 22.42, 54.73
2026-02-06, 00:08:32, 22.42, 54.73
2026-02-06, 00:08:34, 22.43, 54.77
2026-02-06, 00:08:35, 22.42, 54.76
2026-02-06, 00:08:36, 22.43, 54.77
2026-02-06, 00:08:38, 22.42, 54.76
2026-02-06, 00:08:39, 22.42, 54.73
2026-02-06, 00:08:40, 22.43, 54.77
2026-02-06, 00:08:42, 22.43, 54.73
2026-02-06, 00:08:43, 22.43, 54.73
2026-02-06, 00:08:44, 22.43, 54.73
2026-02-06, 00:08:46, 22.42, 54.73
2026-02-06, 00:08:47, 22.45, 54.74
2026-02-06, 00:08:48, 22.44, 54.74
2026-02-06, 00:08:50, 22.43, 54.73
2026-02-06, 00:08:51, 22.43, 54.73
2026-02-06, 00:08:52, 22.43, 54.73
2026-02-06, 00:08:53, 22.43, 54.73
2026-02-06, 00:08:55, 22.43, 54.73
2026-02-06, 00:08:56, 22.41, 54.73
2026-02-06, 00:08:57, 22.42, 54.73
2026-02-06, 00:08:59, 22.43, 54.73
2026-02-06, 00:09:00, 22.42, 54.73
2026-02-06, 00:09:01, 22.43, 54.73
2026-02-06, 00:09:03, 22.44, 54.74
2026-02-06, 00:09:04, 22.42, 54.76
2026-02-06, 00:09:05, 22.42, 54.73
2026-02-06, 00:09:07, 22.42, 54.73
2026-02-06, 00:09:08, 22.41, 54.73
2026-02-06, 00:09:09, 22.42, 54.73
2026-02-06, 00:09:11, 22.43, 54.73
2026-02-06, 00:09:12, 22.43, 54.73
2026-02-06, 00:09:13, 22.43, 54.73
2026-02-06, 00:09:15, 22.44, 54.74
2026-02-06, 00:09:16, 22.42, 54.73
2026-02-06, 00:09:17, 22.43, 54.73
2026-02-06, 00:09:19, 22.42, 54.73
2026-02-06, 00:09:20, 22.44, 54.74
2026-02-06, 00:09:21, 22.42, 54.73
2026-02-06, 00:09:23, 22.43, 54.73
2026-02-06, 00:09:24, 22.43, 54.73
2026-02-06, 00:09:25, 22.43, 54.73
2026-02-06, 00:09:27, 22.43, 54.73
2026-02-06, 00:09:28, 22.43, 54.77
2026-02-06, 00:09:29, 22.42, 54.73
2026-02-06, 00:09:31, 22.42, 54.73
2026-02-06, 00:09:32, 22.42, 54.73
2026-02-06, 00:09:33, 22.42, 54.73
2026-02-06, 00:09:35, 22.41, 54.73
2026-02-06, 00:09:36, 22.4, 54.73
2026-02-06, 00:09:37, 22.41, 54.73
2026-02-06, 00:09:39, 22.41, 54.73
2026-02-06, 00:09:40, 22.42, 54.73
2026-02-06, 00:09:41, 22.42, 54.73
2026-02-06, 00:09:43, 22.42, 54.73
2026-02-06, 00:09:44, 22.41, 54.73
2026-02-06, 00:09:45, 22.42, 54.73
2026-02-06, 00:09:47, 22.41, 54.73
2026-02-06, 00:09:48, 22.42, 54.73
2026-02-06, 00:09:49, 22.42, 54.73
2026-02-06, 00:09:51, 22.41, 54.73
2026-02-06, 00:09:52, 22.42, 54.73
2026-02-06, 00:09:53, 22.42, 54.7
2026-02-06, 00:09:55, 22.41, 54.73
2026-02-06, 00:09:56, 22.41, 54.73
2026-02-06, 00:09:57, 22.42, 54.73
2026-02-06, 00:09:59, 22.41, 54.7
2026-02-06, 00:10:00, 22.42, 54.73
2026-02-06, 00:10:01, 22.42, 54.73
2026-02-06, 00:10:03, 22.41, 54.73
2026-02-06, 00:10:04, 22.41, 54.73
2026-02-06, 00:10:05, 22.39, 54.7
2026-02-06, 00:10:07, 22.42, 54.73
2026-02-06, 00:10:08, 22.41, 54.73
2026-02-06, 00:10:09, 22.42, 54.73
2026-02-06, 00:10:11, 22.41, 54.73
2026-02-06, 00:10:12, 22.4, 54.73
2026-02-06, 00:10:13, 22.41, 54.73
2026-02-06, 00:10:15, 22.4, 54.73
2026-02-06, 00:10:16, 22.41, 54.73
2026-02-06, 00:10:17, 22.4, 54.73
2026-02-06, 00:10:19, 22.4, 54.73
2026-02-06, 00:10:20, 22.4, 54.73
2026-02-06, 00:10:21, 22.41, 54.73
2026-02-06, 00:10:23, 22.4, 54.73
2026-02-06, 00:10:24, 22.41, 54.73
2026-02-06, 00:10:25, 22.41, 54.73
2026-02-06, 00:10:26, 22.4, 54.73
2026-02-06, 00:10:28, 22.4, 54.73
2026-02-06, 00:10:29, 22.41, 54.73
2026-02-06, 00:10:30, 22.41, 54.73
2026-02-06, 00:10:32, 22.4, 54.73
2026-02-06, 00:10:33, 22.4, 54.73
2026-02-06, 00:10:34, 22.4, 54.73
2026-02-06, 00:10:36, 22.38, 54.73
2026-02-06, 00:10:37, 22.4, 54.73
2026-02-06, 00:10:38, 22.39, 54.73
2026-02-06, 00:10:40, 22.4, 54.73
2026-02-06, 00:10:41, 22.39, 54.73
2026-02-06, 00:10:42, 22.39, 54.73
2026-02-06, 00:10:44, 22.39, 54.73
2026-02-06, 00:10:45, 22.4, 54.76
2026-02-06, 00:10:46, 22.4, 54.73
2026-02-06, 00:10:48, 22.38, 54.73
2026-02-06, 00:10:49, 22.39, 54.73
2026-02-06, 00:10:50, 22.38, 54.76
2026-02-06, 00:10:52, 22.38, 54.76
2026-02-06, 00:10:53, 22.4, 54.76
2026-02-06, 00:10:54, 22.38, 54.76
2026-02-06, 00:10:56, 22.38, 54.76
2026-02-06, 00:10:57, 22.38, 54.76
2026-02-06, 00:10:58, 22.39, 54.73
2026-02-06, 00:11:00, 22.4, 54.73
2026-02-06, 00:11:01, 22.4, 54.73
2026-02-06, 00:11:02, 22.4, 54.73
2026-02-06, 00:11:04, 22.39, 54.73
2026-02-06, 00:11:05, 22.4, 54.73
2026-02-06, 00:11:06, 22.4, 54.73
2026-02-06, 00:11:08, 22.4, 54.73
2026-02-06, 00:11:09, 22.41, 54.73
2026-02-06, 00:11:10, 22.42, 54.73
2026-02-06, 00:11:12, 22.4, 54.73
2026-02-06, 00:11:13, 22.4, 54.73
2026-02-06, 00:11:14, 22.4, 54.73
2026-02-06, 00:11:16, 22.4, 54.7
2026-02-06, 00:11:17, 22.42, 54.7
2026-02-06, 00:11:18, 22.41, 54.73
2026-02-06, 00:11:20, 22.4, 54.73
2026-02-06, 00:11:21, 22.41, 54.73
2026-02-06, 00:11:22, 22.41, 54.7
2026-02-06, 00:11:24, 22.4, 54.7
2026-02-06, 00:11:25, 22.4, 54.7
2026-02-06, 00:11:26, 22.4, 54.7
2026-02-06, 00:11:28, 22.4, 54.7
2026-02-06, 00:11:29, 22.4, 54.7
2026-02-06, 00:11:30, 22.4, 54.7
2026-02-06, 00:11:32, 22.4, 54.7
2026-02-06, 00:11:33, 22.41, 54.7
2026-02-06, 00:11:34, 22.42, 54.7
2026-02-06, 00:11:36, 22.41, 54.67
2026-02-06, 00:11:37, 22.41, 54.7
2026-02-06, 00:11:38, 22.42, 54.7
2026-02-06, 00:11:40, 22.42, 54.67
2026-02-06, 00:11:41, 22.42, 54.7
2026-02-06, 00:11:42, 22.42, 54.7
2026-02-06, 00:11:44, 22.43, 54.67
2026-02-06, 00:11:45, 22.4, 54.67
2026-02-06, 00:11:46, 22.42, 54.67
2026-02-06, 00:11:48, 22.42, 54.67
2026-02-06, 00:11:49, 22.42, 54.67
2026-02-06, 00:11:50, 22.41, 54.67
2026-02-06, 00:11:52, 22.42, 54.67
2026-02-06, 00:11:53, 22.41, 54.67
2026-02-06, 00:11:54, 22.42, 54.67
2026-02-06, 00:11:55, 22.4, 54.67
2026-02-06, 00:11:57, 22.4, 54.67
2026-02-06, 00:11:58, 22.42, 54.67
2026-02-06, 00:11:59, 22.41, 54.67
2026-02-06, 00:12:01, 22.42, 54.67
2026-02-06, 00:12:02, 22.41, 54.67
2026-02-06, 00:12:03, 22.4, 54.67
2026-02-06, 00:12:05, 22.4, 54.67
2026-02-06, 00:12:06, 22.39, 54.67
2026-02-06, 00:12:07, 22.4, 54.67
2026-02-06, 00:12:09, 22.41, 54.7
2026-02-06, 00:12:10, 22.4, 54.7
2026-02-06, 00:12:11, 22.4, 54.67
2026-02-06, 00:12:13, 22.39, 54.67
2026-02-06, 00:12:14, 22.39, 54.7
2026-02-06, 00:12:15, 22.4, 54.67
2026-02-06, 00:12:17, 22.4, 54.67
2026-02-06, 00:12:18, 22.41, 54.67
2026-02-06, 00:12:19, 22.41, 54.7
2026-02-06, 00:12:21, 22.41, 54.67
2026-02-06, 00:12:22, 22.39, 54.67
2026-02-06, 00:12:23, 22.4, 54.7
2026-02-06, 00:12:25, 22.41, 54.67
2026-02-06, 00:12:26, 22.4, 54.67
2026-02-06, 00:12:27, 22.42, 54.67
2026-02-06, 00:12:29, 22.41, 54.67
2026-02-06, 00:12:30, 22.4, 54.67
2026-02-06, 00:12:31, 22.41, 54.67
2026-02-06, 00:12:33, 22.41, 54.67
2026-02-06, 00:12:34, 22.42, 54.67
2026-02-06, 00:12:35, 22.4, 54.67
2026-02-06, 00:12:37, 22.4, 54.64
2026-02-06, 00:12:38, 22.42, 54.64
2026-02-06, 00:12:39, 22.41, 54.67
2026-02-06, 00:12:41, 22.41, 54.67
2026-02-06, 00:12:42, 22.42, 54.67
2026-02-06, 00:12:43, 22.4, 54.67
2026-02-06, 00:12:45, 22.42, 54.67
2026-02-06, 00:12:46, 22.41, 54.64
2026-02-06, 00:12:47, 22.4, 54.67
2026-02-06, 00:12:49, 22.41, 54.64
2026-02-06, 00:12:50, 22.41, 54.64
2026-02-06, 00:12:51, 22.4, 54.64
2026-02-06, 00:12:53, 22.42, 54.67
2026-02-06, 00:12:54, 22.42, 54.67
