2026-02-19, 00:00:00, 21.64, 54.06
2026-02-19, 00:00:01, 21.61, 54.06
2026-02-19, 00:00:02, 21.6, 54.06
2026-02-19, 00:00:04, 21.6, 54.09
2026-02-19, 00:00:05, 21.61, 54.09
2026-02-19, 00:00:06, 21.62, 54.09
2026-02-19, 00:00:08, 21.63, 54.12
2026-02-19, 00:00:09, 21.59, 54.09
2026-02-19, 00:00:10, 21.63, 54.09
2026-02-19, 00:00:12, 21.64, 54.09
2026-02-19, 00:00:13, 21.64, 54.09
2026-02-19, 00:00:14, 21.64, 54.09
2026-02-19, 00:00:16, 21.64, 54.06
2026-02-19, 00:00:17, 21.64, 54.09
2026-02-19, 00:00:18, 21.64, 54.06
2026-02-19, 00:00:20, 21.64, 54.06
2026-02-19, 00:00:21, 21.64, 54.06
2026-02-19, 00:00:22, 21.63, 54.06
2026-02-19, 00:00:25, 21.54, 54.2
2026-02-19, 00:00:26, 21.58, 54.24
2026-02-19, 00:00:28, 21.59, 54.24
2026-02-19, 00:00:29, 21.6, 54.21
2026-02-19, 00:00:30, 21.61, 54.21
2026-02-19, 00:00:32, 21.62, 54.18
2026-02-19, 00:00:33, 21.62, 54.15
2026-02-19, 00:00:34, 21.62, 54.15
2026-02-19, 00:00:36, 21.64, 54.12
2026-02-19, 00:00:37, 21.62, 54.12
2026-02-19, 00:00:38, 21.62, 54.12
2026-02-19, 00:00:40, 21.62, 54.09
2026-02-19, 00:00:41, 21.62, 54.09
2026-02-19, 00:00:42, 21.6, 54.09
2026-02-19, 00:00:43, 21.62, 54.09
2026-02-19, 00:00:45, 21.63, 54.09
2026-02-19, 00:00:46, 21.63, 54.09
2026-02-19, 00:00:47, 21.62, 54.06
2026-02-19, 00:00:49, 21.64, 54.06
2026-02-19, 00:00:50, 21.64, 54.06
2026-02-19, 00:00:51, 21.63, 54.06
2026-02-19, 00:00:53, 21.64, 54.06
2026-02-19, 00:00:54, 21.64, 54.06
2026-02-19, 00:00:55, 21.64, 54.06
2026-02-19, 00:00:57, 21.65, 54.06
2026-02-19, 00:00:58, 21.63, 54.06
2026-02-19, 00:00:59, 21.64, 54.06
2026-02-19, 00:01:01, 21.62, 54.06
2026-02-19, 00:01:02, 21.62, 54.06
2026-02-19, 00:01:03, 21.63, 54.06
2026-02-19, 00:01:05, 21.64, 54.06
2026-02-19, 00:01:06, 21.63, 54.06
2026-02-19, 00:01:07, 21.63, 54.03
2026-02-19, 00:01:09, 21.62, 54.06
2026-02-19, 00:01:10, 21.63, 54.06
2026-02-19, 00:01:11, 21.63, 54.06
2026-02-19, 00:01:13, 21.62, 54.06
2026-02-19, 00:01:14, 21.62, 54.06
2026-02-19, 00:01:15, 21.64, 54.06
2026-02-19, 00:01:17, 21.64, 54.06
2026-02-19, 00:01:18, 21.63, 54.06
2026-02-19, 00:01:19, 21.62, 54.06
2026-02-19, 00:01:21, 21.63, 54.06
2026-02-19, 00:01:22, 21.63, 54.06
2026-02-19, 00:01:23, 21.62, 54.06
2026-02-19, 00:01:25, 21.63, 54.06
2026-02-19, 00:01:26, 21.64, 54.06
2026-02-19, 00:01:27, 21.64, 54.06
2026-02-19, 00:01:29, 21.63, 54.03
2026-02-19, 00:01:30, 21.63, 54.06
2026-02-19, 00:01:31, 21.64, 54.06
2026-02-19, 00:01:33, 21.65, 54.06
2026-02-19, 00:01:34, 21.64, 54.03
2026-02-19, 00:01:35, 21.64, 54.06
2026-02-19, 00:01:37, 21.65, 54.06
2026-02-19, 00:01:38, 21.64, 54.06
2026-02-19, 00:01:39, 21.64, 54.06
2026-02-19, 00:01:41, 21.65, 54.03
2026-02-19, 00:01:42, 21.63, 54.03
2026-02-19, 00:01:43, 21.64, 54.06
2026-02-19, 00:01:45, 21.64, 54.06
2026-02-19, 00:01:46, 21.65, 54.06
2026-02-19, 00:01:47, 21.64, 54.06
2026-02-19, 00:01:49, 21.64, 54.03
