2026-02-25, 00:00:01, 22.32, 55.34
2026-02-25, 00:00:02, 22.28, 55.34
2026-02-25, 00:00:03, 22.28, 55.37
2026-02-25, 00:00:05, 22.3, 55.37
2026-02-25, 00:00:06, 22.29, 55.37
2026-02-25, 00:00:07, 22.31, 55.37
2026-02-25, 00:00:09, 22.29, 55.37
2026-02-25, 00:00:10, 22.3, 55.37
2026-02-25, 00:00:11, 22.31, 55.37
2026-02-25, 00:00:13, 22.31, 55.4
2026-02-25, 00:00:14, 22.3, 55.4
2026-02-25, 00:00:15, 22.3, 55.4
2026-02-25, 00:00:16, 22.31, 55.4
2026-02-25, 00:00:18, 22.32, 55.37
2026-02-25, 00:00:19, 22.32, 55.4
2026-02-25, 00:00:20, 22.32, 55.4
2026-02-25, 00:00:22, 22.32, 55.37
2026-02-25, 00:00:23, 22.33, 55.34
2026-02-25, 00:00:24, 22.32, 55.37
2026-02-25, 00:00:26, 22.33, 55.34
2026-02-25, 00:00:27, 22.33, 55.37
2026-02-25, 00:00:28, 22.33, 55.34
2026-02-25, 00:00:30, 22.32, 55.34
2026-02-25, 00:00:31, 22.3, 55.34
2026-02-25, 00:00:32, 22.31, 55.34
2026-02-25, 00:00:34, 22.31, 55.34
2026-02-25, 00:00:35, 22.33, 55.37
2026-02-25, 00:00:36, 22.32, 55.34
2026-02-25, 00:00:38, 22.33, 55.34
2026-02-25, 00:00:39, 22.33, 55.37
2026-02-25, 00:00:40, 22.33, 55.34
2026-02-25, 00:00:42, 22.34, 55.34
2026-02-25, 00:00:43, 22.35, 55.38
2026-02-25, 00:00:44, 22.32, 55.34
2026-02-25, 00:00:46, 22.33, 55.34
2026-02-25, 00:00:47, 22.32, 55.34
2026-02-25, 00:00:48, 22.34, 55.34
2026-02-25, 00:00:50, 22.32, 55.34
2026-02-25, 00:00:51, 22.32, 55.34
2026-02-25, 00:00:52, 22.32, 55.34
2026-02-25, 00:00:54, 22.32, 55.34
2026-02-25, 00:00:55, 22.33, 55.34
2026-02-25, 00:00:56, 22.32, 55.34
2026-02-25, 00:00:58, 22.32, 55.34
2026-02-25, 00:00:59, 22.33, 55.34
2026-02-25, 00:01:00, 22.33, 55.34
2026-02-25, 00:01:02, 22.33, 55.34
2026-02-25, 00:01:03, 22.33, 55.34
2026-02-25, 00:01:04, 22.32, 55.34
2026-02-25, 00:01:06, 22.34, 55.34
2026-02-25, 00:01:07, 22.32, 55.34
2026-02-25, 00:01:08, 22.34, 55.34
2026-02-25, 00:01:10, 22.32, 55.34
2026-02-25, 00:01:11, 22.33, 55.31
2026-02-25, 00:01:12, 22.33, 55.34
2026-02-25, 00:01:14, 22.34, 55.34
2026-02-25, 00:01:15, 22.32, 55.34
2026-02-25, 00:01:16, 22.34, 55.34
2026-02-25, 00:01:18, 22.34, 55.31
2026-02-25, 00:01:19, 22.34, 55.34
2026-02-25, 00:01:20, 22.34, 55.31
2026-02-25, 00:01:22, 22.35, 55.31
2026-02-25, 00:01:23, 22.34, 55.31
2026-02-25, 00:01:24, 22.34, 55.34
2026-02-25, 00:01:26, 22.32, 55.31
2026-02-25, 00:01:27, 22.32, 55.34
2026-02-25, 00:01:28, 22.33, 55.34
2026-02-25, 00:01:30, 22.34, 55.31
2026-02-25, 00:01:31, 22.3, 55.34
2026-02-25, 00:01:32, 22.32, 55.34
2026-02-25, 00:01:34, 22.33, 55.34
2026-02-25, 00:01:35, 22.33, 55.34
2026-02-25, 00:01:36, 22.34, 55.34
2026-02-25, 00:01:38, 22.33, 55.34
2026-02-25, 00:01:39, 22.33, 55.34
2026-02-25, 00:01:40, 22.33, 55.34
2026-02-25, 00:01:42, 22.34, 55.34
2026-02-25, 00:01:43, 22.34, 55.34
2026-02-25, 00:01:44, 22.32, 55.34
2026-02-25, 00:01:46, 22.33, 55.34
2026-02-25, 00:01:47, 22.34, 55.34
2026-02-25, 00:01:48, 22.35, 55.35
2026-02-25, 00:01:50, 22.34, 55.34
2026-02-25, 00:01:51, 22.34, 55.34
2026-02-25, 00:01:52, 22.35, 55.35
2026-02-25, 00:01:53, 22.35, 55.35
2026-02-25, 00:01:55, 22.34, 55.34
