2026-02-10, 00:00:00, 21.76, 47.79
2026-02-10, 00:00:02, 21.72, 47.78
2026-02-10, 00:00:03, 21.73, 47.81
2026-02-10, 00:00:04, 21.72, 47.81
2026-02-10, 00:00:06, 21.73, 47.78
2026-02-10, 00:00:07, 21.72, 47.81
2026-02-10, 00:00:08, 21.74, 47.82
2026-02-10, 00:00:10, 21.74, 47.82
2026-02-10, 00:00:11, 21.72, 47.85
2026-02-10, 00:00:12, 21.74, 47.82
2026-02-10, 00:00:14, 21.75, 47.82
2026-02-10, 00:00:15, 21.75, 47.79
2026-02-10, 00:00:16, 21.75, 47.79
2026-02-10, 00:00:18, 21.74, 47.78
2026-02-10, 00:00:19, 21.75, 47.79
2026-02-10, 00:00:20, 21.75, 47.79
2026-02-10, 00:00:22, 21.76, 47.79
2026-02-10, 00:00:23, 21.75, 47.79
2026-02-10, 00:00:24, 21.75, 47.79
2026-02-10, 00:00:26, 21.77, 47.79
2026-02-10, 00:00:27, 21.74, 47.78
2026-02-10, 00:00:28, 21.75, 47.79
2026-02-10, 00:00:30, 21.75, 47.79
2026-02-10, 00:00:31, 21.73, 47.78
2026-02-10, 00:00:32, 21.74, 47.78
2026-02-10, 00:00:34, 21.76, 47.79
2026-02-10, 00:00:35, 21.75, 47.79
2026-02-10, 00:00:36, 21.76, 47.79
2026-02-10, 00:00:38, 21.76, 47.79
2026-02-10, 00:00:39, 21.76, 47.79
2026-02-10, 00:00:40, 21.76, 47.79
2026-02-10, 00:00:42, 21.76, 47.79
2026-02-10, 00:00:43, 21.76, 47.79
2026-02-10, 00:00:44, 21.75, 47.79
2026-02-10, 00:00:46, 21.76, 47.76
2026-02-10, 00:00:47, 21.75, 47.79
2026-02-10, 00:00:48, 21.76, 47.79
2026-02-10, 00:00:50, 21.76, 47.79
2026-02-10, 00:00:51, 21.75, 47.79
2026-02-10, 00:00:52, 21.77, 47.79
2026-02-10, 00:00:54, 21.76, 47.79
2026-02-10, 00:00:55, 21.74, 47.78
2026-02-10, 00:00:56, 21.76, 47.79
2026-02-10, 00:00:58, 21.76, 47.79
2026-02-10, 00:00:59, 21.76, 47.79
2026-02-10, 00:01:00, 21.76, 47.79
2026-02-10, 00:01:02, 21.76, 47.79
2026-02-10, 00:01:03, 21.78, 47.79
2026-02-10, 00:01:04, 21.77, 47.79
2026-02-10, 00:01:05, 21.77, 47.79
2026-02-10, 00:01:07, 21.76, 47.79
2026-02-10, 00:01:08, 21.76, 47.79
2026-02-10, 00:01:09, 21.76, 47.79
2026-02-10, 00:01:11, 21.77, 47.79
2026-02-10, 00:01:12, 21.74, 47.75
2026-02-10, 00:01:13, 21.76, 47.79
2026-02-10, 00:01:15, 21.77, 47.79
2026-02-10, 00:01:16, 21.76, 47.76
2026-02-10, 00:01:17, 21.76, 47.79
2026-02-10, 00:01:19, 21.76, 47.79
2026-02-10, 00:01:20, 21.76, 47.79
2026-02-10, 00:01:21, 21.77, 47.79
2026-02-10, 00:01:23, 21.76, 47.79
2026-02-10, 00:01:24, 21.77, 47.79
2026-02-10, 00:01:25, 21.76, 47.76
2026-02-10, 00:01:27, 21.76, 47.76
2026-02-10, 00:01:28, 21.76, 47.76
2026-02-10, 00:01:29, 21.76, 47.76
2026-02-10, 00:01:31, 21.76, 47.76
2026-02-10, 00:01:32, 21.77, 47.79
2026-02-10, 00:01:33, 21.77, 47.76
2026-02-10, 00:01:35, 21.76, 47.76
2026-02-10, 00:01:36, 21.77, 47.76
2026-02-10, 00:01:37, 21.76, 47.79
2026-02-10, 00:01:39, 21.76, 47.76
2026-02-10, 00:01:40, 21.76, 47.76
2026-02-10, 00:01:41, 21.76, 47.76
2026-02-10, 00:01:43, 21.77, 47.76
2026-02-10, 00:01:44, 21.76, 47.76
2026-02-10, 00:01:45, 21.76, 47.76
2026-02-10, 00:01:47, 21.77, 47.79
2026-02-10, 00:01:48, 21.77, 47.76
2026-02-10, 00:01:49, 21.76, 47.76
2026-02-10, 00:01:51, 21.77, 47.76
2026-02-10, 00:01:52, 21.78, 47.79
2026-02-10, 00:01:53, 21.76, 47.76
2026-02-10, 00:01:55, 21.76, 47.76
2026-02-10, 00:01:56, 21.76, 47.79
2026-02-10, 00:01:57, 21.77, 47.79
2026-02-10, 00:01:59, 21.78, 47.79
2026-02-10, 00:02:00, 21.77, 47.79
2026-02-10, 00:02:01, 21.77, 47.79
2026-02-10, 00:02:03, 21.77, 47.79
2026-02-10, 00:02:04, 21.77, 47.76
2026-02-10, 00:02:05, 21.78, 47.79
2026-02-10, 00:02:07, 21.78, 47.79
2026-02-10, 00:02:08, 21.78, 47.76
2026-02-10, 00:02:09, 21.77, 47.79
2026-02-10, 00:02:11, 21.77, 47.76
2026-02-10, 00:02:12, 21.76, 47.76
2026-02-10, 00:02:13, 21.78, 47.76
2026-02-10, 00:02:15, 21.77, 47.79
2026-02-10, 00:02:16, 21.76, 47.79
2026-02-10, 00:02:17, 21.77, 47.76
2026-02-10, 00:02:19, 21.76, 47.76
2026-02-10, 00:02:20, 21.78, 47.73
2026-02-10, 00:02:21, 21.78, 47.79
2026-02-10, 00:02:23, 21.77, 47.76
2026-02-10, 00:02:24, 21.76, 47.76
2026-02-10, 00:02:25, 21.77, 47.79
2026-02-10, 00:02:27, 21.76, 47.76
2026-02-10, 00:02:28, 21.76, 47.76
2026-02-10, 00:02:29, 21.78, 47.76
2026-02-10, 00:02:31, 21.77, 47.76
2026-02-10, 00:02:32, 21.76, 47.79
2026-02-10, 00:02:33, 21.76, 47.79
2026-02-10, 00:02:35, 21.77, 47.79
2026-02-10, 00:02:36, 21.76, 47.79
2026-02-10, 00:02:37, 21.77, 47.76
2026-02-10, 00:02:39, 21.77, 47.76
2026-02-10, 00:02:40, 21.77, 47.79
2026-02-10, 00:02:41, 21.76, 47.76
2026-02-10, 00:02:43, 21.76, 47.72
2026-02-10, 00:02:44, 21.78, 47.76
2026-02-10, 00:02:45, 21.78, 47.76
2026-02-10, 00:02:47, 21.77, 47.76
2026-02-10, 00:02:48, 21.77, 47.76
2026-02-10, 00:02:49, 21.78, 47.79
2026-02-10, 00:02:51, 21.77, 47.79
2026-02-10, 00:02:52, 21.78, 47.76
2026-02-10, 00:02:53, 21.78, 47.76
2026-02-10, 00:02:55, 21.77, 47.76
2026-02-10, 00:02:56, 21.78, 47.76
2026-02-10, 00:02:57, 21.79, 47.76
2026-02-10, 00:02:58, 21.77, 47.72
2026-02-10, 00:03:00, 21.79, 47.73
2026-02-10, 00:03:01, 21.78, 47.73
2026-02-10, 00:03:02, 21.77, 47.72
2026-02-10, 00:03:04, 21.78, 47.73
2026-02-10, 00:03:05, 21.75, 47.72
2026-02-10, 00:03:06, 21.74, 47.75
2026-02-10, 00:03:08, 21.76, 47.72
2026-02-10, 00:03:09, 21.76, 47.72
2026-02-10, 00:03:10, 21.76, 47.76
2026-02-10, 00:03:12, 21.75, 47.75
2026-02-10, 00:03:13, 21.76, 47.76
2026-02-10, 00:03:14, 21.76, 47.76
2026-02-10, 00:03:16, 21.77, 47.76
2026-02-10, 00:03:17, 21.78, 47.79
2026-02-10, 00:03:18, 21.76, 47.76
2026-02-10, 00:03:20, 21.78, 47.76
2026-02-10, 00:03:21, 21.75, 47.79
2026-02-10, 00:03:22, 21.77, 47.76
2026-02-10, 00:03:24, 21.77, 47.79
2026-02-10, 00:03:25, 21.76, 47.79
2026-02-10, 00:03:26, 21.77, 47.76
2026-02-10, 00:03:28, 21.76, 47.76
2026-02-10, 00:03:29, 21.77, 47.79
2026-02-10, 00:03:30, 21.76, 47.76
2026-02-10, 00:03:32, 21.76, 47.76
2026-02-10, 00:03:33, 21.76, 47.76
2026-02-10, 00:03:34, 21.76, 47.79
2026-02-10, 00:03:36, 21.76, 47.79
2026-02-10, 00:03:37, 21.75, 47.79
2026-02-10, 00:03:38, 21.76, 47.79
2026-02-10, 00:03:40, 21.76, 47.79
2026-02-10, 00:03:41, 21.74, 47.78
2026-02-10, 00:03:42, 21.75, 47.79
2026-02-10, 00:03:44, 21.75, 47.79
2026-02-10, 00:03:45, 21.76, 47.79
2026-02-10, 00:03:46, 21.76, 47.79
2026-02-10, 00:03:48, 21.75, 47.79
2026-02-10, 00:03:49, 21.77, 47.79
2026-02-10, 00:03:50, 21.76, 47.79
2026-02-10, 00:03:52, 21.77, 47.79
2026-02-10, 00:03:53, 21.78, 47.76
2026-02-10, 00:03:54, 21.76, 47.76
2026-02-10, 00:03:56, 21.77, 47.79
2026-02-10, 00:03:57, 21.77, 47.76
2026-02-10, 00:03:58, 21.75, 47.79
2026-02-10, 00:04:00, 21.76, 47.76
2026-02-10, 00:04:01, 21.76, 47.76
2026-02-10, 00:04:02, 21.77, 47.79
2026-02-10, 00:04:04, 21.76, 47.79
2026-02-10, 00:04:05, 21.76, 47.79
2026-02-10, 00:04:06, 21.75, 47.79
2026-02-10, 00:04:08, 21.75, 47.79
2026-02-10, 00:04:09, 21.75, 47.79
