2026-02-08, 00:00:00, 21.56, 55.69
2026-02-08, 00:00:02, 21.51, 55.72
2026-02-08, 00:00:03, 21.52, 55.72
2026-02-08, 00:00:04, 21.52, 55.72
2026-02-08, 00:00:06, 21.54, 55.75
2026-02-08, 00:00:07, 21.52, 55.75
2026-02-08, 00:00:08, 21.55, 55.76
2026-02-08, 00:00:10, 21.53, 55.75
2026-02-08, 00:00:11, 21.54, 55.78
2026-02-08, 00:00:13, 21.56, 55.79
2026-02-08, 00:00:14, 21.56, 55.79
2026-02-08, 00:00:15, 21.57, 55.76
2026-02-08, 00:00:17, 21.57, 55.76
2026-02-08, 00:00:18, 21.56, 55.73
2026-02-08, 00:00:19, 21.58, 55.76
2026-02-08, 00:00:21, 21.58, 55.73
2026-02-08, 00:00:22, 21.58, 55.73
2026-02-08, 00:00:23, 21.57, 55.73
2026-02-08, 00:00:25, 21.58, 55.73
2026-02-08, 00:00:26, 21.6, 55.73
2026-02-08, 00:00:27, 21.58, 55.73
2026-02-08, 00:00:29, 21.59, 55.7
2026-02-08, 00:00:30, 21.58, 55.67
2026-02-08, 00:00:31, 21.57, 55.7
2026-02-08, 00:00:33, 21.59, 55.7
2026-02-08, 00:00:34, 21.58, 55.67
2026-02-08, 00:00:35, 21.58, 55.67
2026-02-08, 00:00:37, 21.59, 55.67
2026-02-08, 00:00:38, 21.58, 55.67
2026-02-08, 00:00:39, 21.57, 55.67
2026-02-08, 00:00:41, 21.57, 55.67
2026-02-08, 00:00:42, 21.58, 55.7
2026-02-08, 00:00:43, 21.58, 55.7
2026-02-08, 00:00:45, 21.57, 55.67
2026-02-08, 00:00:46, 21.58, 55.7
2026-02-08, 00:00:47, 21.58, 55.7
2026-02-08, 00:00:49, 21.58, 55.67
2026-02-08, 00:00:50, 21.58, 55.67
2026-02-08, 00:00:51, 21.58, 55.67
2026-02-08, 00:00:52, 21.58, 55.7
2026-02-08, 00:00:54, 21.58, 55.67
2026-02-08, 00:00:55, 21.59, 55.67
2026-02-08, 00:00:56, 21.58, 55.67
2026-02-08, 00:00:58, 21.58, 55.67
2026-02-08, 00:00:59, 21.58, 55.67
2026-02-08, 00:01:00, 21.59, 55.67
2026-02-08, 00:01:02, 21.6, 55.67
2026-02-08, 00:01:03, 21.58, 55.67
2026-02-08, 00:01:04, 21.59, 55.67
2026-02-08, 00:01:06, 21.6, 55.64
2026-02-08, 00:01:07, 21.6, 55.67
2026-02-08, 00:01:08, 21.6, 55.67
2026-02-08, 00:01:10, 21.59, 55.67
2026-02-08, 00:01:11, 21.58, 55.67
2026-02-08, 00:01:12, 21.59, 55.67
2026-02-08, 00:01:14, 21.6, 55.67
2026-02-08, 00:01:15, 21.59, 55.64
2026-02-08, 00:01:16, 21.58, 55.64
2026-02-08, 00:01:18, 21.58, 55.64
2026-02-08, 00:01:19, 21.58, 55.64
2026-02-08, 00:01:20, 21.59, 55.67
2026-02-08, 00:01:22, 21.6, 55.67
2026-02-08, 00:01:23, 21.59, 55.64
2026-02-08, 00:01:24, 21.6, 55.64
2026-02-08, 00:01:26, 21.59, 55.64
2026-02-08, 00:01:27, 21.6, 55.64
2026-02-08, 00:01:28, 21.61, 55.64
2026-02-08, 00:01:30, 21.61, 55.61
2026-02-08, 00:01:31, 21.6, 55.61
2026-02-08, 00:01:32, 21.6, 55.61
2026-02-08, 00:01:34, 21.6, 55.61
2026-02-08, 00:01:35, 21.6, 55.61
2026-02-08, 00:01:36, 21.6, 55.61
2026-02-08, 00:01:38, 21.6, 55.61
2026-02-08, 00:01:39, 21.6, 55.61
2026-02-08, 00:01:40, 21.6, 55.61
2026-02-08, 00:01:42, 21.61, 55.61
2026-02-08, 00:01:43, 21.59, 55.61
2026-02-08, 00:01:44, 21.62, 55.61
2026-02-08, 00:01:46, 21.6, 55.61
2026-02-08, 00:01:47, 21.62, 55.61
2026-02-08, 00:01:48, 21.6, 55.61
2026-02-08, 00:01:50, 21.63, 55.61
2026-02-08, 00:01:51, 21.61, 55.58
2026-02-08, 00:01:52, 21.62, 55.61
2026-02-08, 00:01:54, 21.62, 55.61
2026-02-08, 00:01:55, 21.62, 55.58
2026-02-08, 00:01:56, 21.62, 55.58
2026-02-08, 00:01:58, 21.61, 55.58
2026-02-08, 00:01:59, 21.62, 55.58
2026-02-08, 00:02:00, 21.62, 55.61
2026-02-08, 00:02:02, 21.61, 55.58
2026-02-08, 00:02:03, 21.6, 55.58
2026-02-08, 00:02:04, 21.6, 55.58
2026-02-08, 00:02:06, 21.62, 55.58
2026-02-08, 00:02:07, 21.62, 55.58
2026-02-08, 00:02:08, 21.62, 55.55
2026-02-08, 00:02:10, 21.64, 55.58
2026-02-08, 00:02:11, 21.62, 55.55
2026-02-08, 00:02:12, 21.61, 55.58
2026-02-08, 00:02:14, 21.62, 55.55
2026-02-08, 00:02:15, 21.63, 55.55
2026-02-08, 00:02:16, 21.64, 55.55
2026-02-08, 00:02:18, 21.6, 55.55
2026-02-08, 00:02:19, 21.61, 55.55
2026-02-08, 00:02:20, 21.64, 55.55
2026-02-08, 00:02:21, 21.63, 55.55
2026-02-08, 00:02:23, 21.63, 55.55
2026-02-08, 00:02:24, 21.63, 55.55
2026-02-08, 00:02:25, 21.62, 55.55
2026-02-08, 00:02:27, 21.64, 55.55
2026-02-08, 00:02:28, 21.62, 55.55
2026-02-08, 00:02:29, 21.62, 55.55
2026-02-08, 00:02:31, 21.63, 55.55
2026-02-08, 00:02:32, 21.62, 55.52
