2026-02-04, 00:00:00, 22.04, 55.18
2026-02-04, 00:00:01, 22.01, 55.17
2026-02-04, 00:00:02, 22.02, 55.17
2026-02-04, 00:00:04, 22.0, 55.17
2026-02-04, 00:00:05, 22.01, 55.2
2026-02-04, 00:00:06, 22.01, 55.2
2026-02-04, 00:00:08, 22.02, 55.2
2026-02-04, 00:00:09, 22.02, 55.2
2026-02-04, 00:00:10, 22.03, 55.21
2026-02-04, 00:00:12, 22.04, 55.21
2026-02-04, 00:00:13, 22.05, 55.21
2026-02-04, 00:00:14, 22.04, 55.21
2026-02-04, 00:00:16, 22.04, 55.18
2026-02-04, 00:00:17, 22.04, 55.21
2026-02-04, 00:00:18, 22.03, 55.17
2026-02-04, 00:00:20, 22.04, 55.21
2026-02-04, 00:00:21, 22.04, 55.21
2026-02-04, 00:00:22, 22.04, 55.18
2026-02-04, 00:00:24, 22.04, 55.18
2026-02-04, 00:00:25, 22.04, 55.18
2026-02-04, 00:00:26, 22.04, 55.18
2026-02-04, 00:00:28, 22.04, 55.18
2026-02-04, 00:00:29, 22.05, 55.18
2026-02-04, 00:00:30, 22.04, 55.18
2026-02-04, 00:00:32, 22.05, 55.18
2026-02-04, 00:00:33, 22.06, 55.18
2026-02-04, 00:00:34, 22.04, 55.18
2026-02-04, 00:00:36, 22.06, 55.18
2026-02-04, 00:00:37, 22.07, 55.18
2026-02-04, 00:00:38, 22.04, 55.18
2026-02-04, 00:00:40, 22.04, 55.18
2026-02-04, 00:00:41, 22.06, 55.18
2026-02-04, 00:00:42, 22.05, 55.18
2026-02-04, 00:00:44, 22.05, 55.18
2026-02-04, 00:00:45, 22.05, 55.18
2026-02-04, 00:00:46, 22.06, 55.18
2026-02-04, 00:00:48, 22.06, 55.18
2026-02-04, 00:00:49, 22.05, 55.18
2026-02-04, 00:00:50, 22.06, 55.18
2026-02-04, 00:00:52, 22.05, 55.18
2026-02-04, 00:00:53, 22.06, 55.15
2026-02-04, 00:00:54, 22.06, 55.18
2026-02-04, 00:00:56, 22.07, 55.18
2026-02-04, 00:00:57, 22.06, 55.15
2026-02-04, 00:00:58, 22.07, 55.15
2026-02-04, 00:01:00, 22.06, 55.15
2026-02-04, 00:01:01, 22.07, 55.15
2026-02-04, 00:01:02, 22.07, 55.15
2026-02-04, 00:01:03, 22.08, 55.15
2026-02-04, 00:01:05, 22.08, 55.15
2026-02-04, 00:01:06, 22.08, 55.15
2026-02-04, 00:01:07, 22.08, 55.12
2026-02-04, 00:01:09, 22.06, 55.12
2026-02-04, 00:01:10, 22.07, 55.12
