2025-07-03, 00:00:00, 22.69, 57.84
2025-07-03, 00:00:01, 22.7, 57.81
2025-07-03, 00:00:03, 22.64, 57.83
2025-07-03, 00:00:04, 22.68, 57.84
2025-07-03, 00:00:05, 22.66, 57.84
2025-07-03, 00:00:07, 22.68, 57.87
2025-07-03, 00:00:08, 22.69, 57.87
2025-07-03, 00:00:09, 22.7, 57.9
2025-07-03, 00:00:11, 22.7, 57.9
2025-07-03, 00:00:12, 22.7, 57.9
2025-07-03, 00:00:13, 22.72, 57.91
2025-07-03, 00:00:15, 22.7, 57.94
2025-07-03, 00:00:16, 22.7, 57.9
2025-07-03, 00:00:17, 22.7, 57.9
2025-07-03, 00:00:19, 22.71, 57.91
2025-07-03, 00:00:20, 22.71, 57.91
2025-07-03, 00:00:21, 22.71, 57.91
2025-07-03, 00:00:23, 22.71, 57.91
2025-07-03, 00:00:24, 22.72, 57.91
2025-07-03, 00:00:25, 22.71, 57.91
2025-07-03, 00:00:27, 22.71, 57.88
2025-07-03, 00:00:28, 22.71, 57.91
2025-07-03, 00:00:29, 22.71, 57.94
2025-07-03, 00:00:31, 22.71, 57.91
2025-07-03, 00:00:32, 22.72, 57.91
2025-07-03, 00:00:33, 22.7, 57.9
2025-07-03, 00:00:35, 22.72, 57.94
2025-07-03, 00:00:36, 22.72, 57.94
2025-07-03, 00:00:37, 22.72, 57.94
2025-07-03, 00:00:39, 22.72, 57.91
2025-07-03, 00:00:40, 22.72, 57.91
2025-07-03, 00:00:41, 22.72, 57.91
2025-07-03, 00:00:43, 22.71, 57.91
2025-07-03, 00:00:44, 22.72, 57.91
2025-07-03, 00:00:45, 22.73, 57.91
2025-07-03, 00:00:47, 22.73, 57.91
2025-07-03, 00:00:48, 22.72, 57.88
2025-07-03, 00:00:49, 22.72, 57.91
2025-07-03, 00:00:51, 22.72, 57.91
2025-07-03, 00:00:52, 22.72, 57.91
2025-07-03, 00:00:53, 22.72, 57.88
2025-07-03, 00:00:55, 22.72, 57.91
2025-07-03, 00:00:56, 22.73, 57.91
2025-07-03, 00:00:57, 22.73, 57.91
2025-07-03, 00:00:59, 22.73, 57.91
2025-07-03, 00:01:00, 22.73, 57.94
2025-07-03, 00:01:01, 22.73, 57.91
2025-07-03, 00:01:02, 22.72, 57.91
2025-07-03, 00:01:04, 22.72, 57.94
2025-07-03, 00:01:05, 22.74, 57.91
2025-07-03, 00:01:06, 22.73, 57.94
2025-07-03, 00:01:08, 22.72, 57.94
2025-07-03, 00:01:09, 22.72, 57.94
2025-07-03, 00:01:10, 22.73, 57.94
2025-07-03, 00:01:12, 22.72, 57.94
2025-07-03, 00:01:13, 22.72, 57.94
2025-07-03, 00:01:14, 22.72, 57.91
2025-07-03, 00:01:16, 22.72, 57.91
2025-07-03, 00:01:17, 22.73, 57.91
2025-07-03, 00:01:18, 22.72, 57.94
2025-07-03, 00:01:20, 22.74, 57.94
2025-07-03, 00:01:21, 22.73, 57.94
2025-07-03, 00:01:22, 22.73, 57.91
2025-07-03, 00:01:24, 22.73, 57.94
2025-07-03, 00:01:25, 22.73, 57.94
2025-07-03, 00:01:26, 22.72, 57.94
2025-07-03, 00:01:28, 22.73, 57.94
2025-07-03, 00:01:29, 22.73, 57.97
2025-07-03, 00:01:30, 22.73, 57.94
2025-07-03, 00:01:32, 22.72, 57.97
2025-07-03, 00:01:33, 22.72, 57.94
2025-07-03, 00:01:34, 22.73, 57.94
2025-07-03, 00:01:36, 22.73, 57.97
2025-07-03, 00:01:37, 22.71, 57.97
2025-07-03, 00:01:38, 22.72, 57.97
2025-07-03, 00:01:40, 22.72, 57.97
2025-07-03, 00:01:41, 22.72, 57.97
2025-07-03, 00:01:42, 22.73, 57.97
2025-07-03, 00:01:44, 22.73, 58.0
2025-07-03, 00:01:45, 22.74, 58.0
2025-07-03, 00:01:46, 22.74, 58.0
2025-07-03, 00:01:48, 22.73, 58.0
2025-07-03, 00:01:49, 22.73, 58.0
2025-07-03, 00:01:50, 22.74, 58.0
2025-07-03, 00:01:52, 22.73, 58.0
2025-07-03, 00:01:53, 22.73, 58.0
2025-07-03, 00:01:54, 22.74, 58.0
2025-07-03, 00:01:56, 22.74, 58.0
2025-07-03, 00:01:57, 22.74, 58.0
2025-07-03, 00:01:58, 22.74, 58.0
2025-07-03, 00:02:00, 22.74, 58.0
2025-07-03, 00:02:01, 22.74, 58.0
2025-07-03, 00:02:02, 22.74, 58.0
2025-07-03, 00:02:04, 22.74, 58.03
2025-07-03, 00:02:05, 22.73, 58.0
2025-07-03, 00:02:06, 22.74, 58.0
2025-07-03, 00:02:08, 22.74, 58.0
2025-07-03, 00:02:09, 22.73, 57.97
2025-07-03, 00:02:10, 22.74, 58.0
2025-07-03, 00:02:12, 22.74, 58.0
2025-07-03, 00:02:13, 22.74, 58.0
2025-07-03, 00:02:14, 22.74, 58.0
2025-07-03, 00:02:16, 22.75, 58.0
2025-07-03, 00:02:17, 22.74, 58.03
2025-07-03, 00:02:18, 22.74, 58.0
2025-07-03, 00:02:20, 22.74, 58.0
2025-07-03, 00:02:21, 22.75, 58.04
2025-07-03, 00:02:22, 22.75, 58.04
2025-07-03, 00:02:24, 22.74, 58.03
2025-07-03, 00:02:25, 22.74, 58.03
2025-07-03, 00:02:26, 22.76, 58.04
2025-07-03, 00:02:28, 22.75, 58.04
2025-07-03, 00:02:29, 22.74, 58.03
2025-07-03, 00:02:30, 22.74, 58.03
2025-07-03, 00:02:32, 22.76, 58.07
2025-07-03, 00:02:33, 22.76, 58.07
2025-07-03, 00:02:34, 22.76, 58.07
2025-07-03, 00:02:36, 22.75, 58.07
2025-07-03, 00:02:37, 22.76, 58.07
2025-07-03, 00:02:38, 22.74, 58.06
2025-07-03, 00:02:39, 22.75, 58.07
2025-07-03, 00:02:41, 22.75, 58.07
2025-07-03, 00:02:42, 22.75, 58.07
2025-07-03, 00:02:43, 22.76, 58.07
2025-07-03, 00:02:45, 22.75, 58.07
2025-07-03, 00:02:46, 22.75, 58.07
2025-07-03, 00:02:47, 22.75, 58.04
2025-07-03, 00:02:49, 22.74, 58.06
2025-07-03, 00:02:50, 22.75, 58.07
2025-07-03, 00:02:51, 22.75, 58.07
2025-07-03, 00:02:53, 22.75, 58.07
2025-07-03, 00:02:54, 22.75, 58.1
2025-07-03, 00:02:55, 22.74, 58.1
2025-07-03, 00:02:57, 22.74, 58.06
2025-07-03, 00:02:58, 22.74, 58.13
2025-07-03, 00:02:59, 22.74, 58.1
2025-07-03, 00:03:01, 22.75, 58.1
2025-07-03, 00:03:02, 22.74, 58.1
2025-07-03, 00:03:03, 22.76, 58.13
2025-07-03, 00:03:05, 22.74, 58.1
2025-07-03, 00:03:06, 22.75, 58.13
2025-07-03, 00:03:07, 22.74, 58.13
2025-07-03, 00:03:09, 22.76, 58.1
2025-07-03, 00:03:10, 22.75, 58.1
2025-07-03, 00:03:11, 22.74, 58.13
2025-07-03, 00:03:13, 22.75, 58.1
2025-07-03, 00:03:14, 22.74, 58.13
2025-07-03, 00:03:15, 22.74, 58.1
2025-07-03, 00:03:17, 22.76, 58.1
2025-07-03, 00:03:18, 22.74, 58.1
2025-07-03, 00:03:19, 22.75, 58.1
2025-07-03, 00:03:21, 22.76, 58.1
2025-07-03, 00:03:22, 22.75, 58.1
2025-07-03, 00:03:23, 22.75, 58.1
2025-07-03, 00:03:25, 22.74, 58.06
2025-07-03, 00:03:26, 22.76, 58.1
2025-07-03, 00:03:27, 22.76, 58.1
2025-07-03, 00:03:29, 22.75, 58.1
2025-07-03, 00:03:30, 22.77, 58.1
2025-07-03, 00:03:31, 22.75, 58.1
2025-07-03, 00:03:33, 22.75, 58.07
2025-07-03, 00:03:34, 22.76, 58.1
2025-07-03, 00:03:35, 22.75, 58.1
2025-07-03, 00:03:37, 22.75, 58.1
2025-07-03, 00:03:38, 22.75, 58.1
2025-07-03, 00:03:39, 22.76, 58.13
2025-07-03, 00:03:41, 22.75, 58.13
2025-07-03, 00:03:42, 22.75, 58.1
2025-07-03, 00:03:43, 22.76, 58.1
2025-07-03, 00:03:45, 22.73, 58.09
2025-07-03, 00:03:46, 22.74, 58.1
2025-07-03, 00:03:47, 22.74, 58.1
2025-07-03, 00:03:49, 22.75, 58.1
2025-07-03, 00:03:50, 22.75, 58.1
2025-07-03, 00:03:51, 22.75, 58.1
2025-07-03, 00:03:53, 22.74, 58.13
2025-07-03, 00:03:54, 22.75, 58.1
2025-07-03, 00:03:55, 22.75, 58.1
2025-07-03, 00:03:57, 22.76, 58.1
2025-07-03, 00:03:58, 22.75, 58.1
2025-07-03, 00:03:59, 22.74, 58.1
2025-07-03, 00:04:01, 22.74, 58.13
2025-07-03, 00:04:02, 22.76, 58.1
2025-07-03, 00:04:03, 22.75, 58.1
2025-07-03, 00:04:05, 22.75, 58.1
2025-07-03, 00:04:06, 22.75, 58.1
2025-07-03, 00:04:07, 22.75, 58.1
2025-07-03, 00:04:09, 22.75, 58.07
2025-07-03, 00:04:10, 22.76, 58.1
2025-07-03, 00:04:11, 22.77, 58.1
2025-07-03, 00:04:13, 22.75, 58.1
2025-07-03, 00:04:14, 22.76, 58.1
2025-07-03, 00:04:15, 22.76, 58.1
2025-07-03, 00:04:17, 22.75, 58.1
2025-07-03, 00:04:18, 22.75, 58.1
2025-07-03, 00:04:19, 22.76, 58.1
2025-07-03, 00:04:21, 22.75, 58.1
2025-07-03, 00:04:22, 22.74, 58.06
2025-07-03, 00:04:23, 22.74, 58.06
2025-07-03, 00:04:25, 22.75, 58.07
2025-07-03, 00:04:26, 22.74, 58.1
2025-07-03, 00:04:27, 22.75, 58.1
2025-07-03, 00:04:29, 22.76, 58.1
2025-07-03, 00:04:30, 22.76, 58.1
2025-07-03, 00:04:31, 22.76, 58.1
2025-07-03, 00:04:32, 22.76, 58.1
2025-07-03, 00:04:34, 22.75, 58.1
2025-07-03, 00:04:35, 22.77, 58.1
2025-07-03, 00:04:36, 22.76, 58.1
2025-07-03, 00:04:38, 22.76, 58.1
2025-07-03, 00:04:39, 22.76, 58.1
2025-07-03, 00:04:40, 22.75, 58.1
2025-07-03, 00:04:42, 22.77, 58.13
2025-07-03, 00:04:43, 22.77, 58.1
2025-07-03, 00:04:44, 22.76, 58.1
2025-07-03, 00:04:46, 22.77, 58.13
2025-07-03, 00:04:47, 22.77, 58.13
2025-07-03, 00:04:48, 22.76, 58.13
2025-07-03, 00:04:50, 22.75, 58.13
2025-07-03, 00:04:51, 22.76, 58.13
2025-07-03, 00:04:52, 22.76, 58.13
2025-07-03, 00:04:54, 22.76, 58.13
2025-07-03, 00:04:55, 22.76, 58.13
2025-07-03, 00:04:56, 22.76, 58.13
2025-07-03, 00:04:58, 22.77, 58.1
2025-07-03, 00:04:59, 22.76, 58.13
2025-07-03, 00:05:00, 22.77, 58.1
2025-07-03, 00:05:02, 22.75, 58.13
2025-07-03, 00:05:03, 22.76, 58.1
2025-07-03, 00:05:04, 22.78, 58.1
2025-07-03, 00:05:06, 22.77, 58.1
2025-07-03, 00:05:07, 22.76, 58.13
2025-07-03, 00:05:08, 22.77, 58.13
2025-07-03, 00:05:10, 22.76, 58.13
2025-07-03, 00:05:11, 22.77, 58.1
2025-07-03, 00:05:12, 22.77, 58.1
2025-07-03, 00:05:14, 22.78, 58.1
2025-07-03, 00:05:15, 22.76, 58.13
2025-07-03, 00:05:16, 22.76, 58.1
2025-07-03, 00:05:18, 22.77, 58.1
2025-07-03, 00:05:19, 22.76, 58.1
2025-07-03, 00:05:20, 22.77, 58.1
2025-07-03, 00:05:22, 22.76, 58.1
2025-07-03, 00:05:23, 22.76, 58.1
2025-07-03, 00:05:24, 22.76, 58.1
2025-07-03, 00:05:26, 22.76, 58.1
2025-07-03, 00:05:27, 22.76, 58.1
2025-07-03, 00:05:28, 22.76, 58.1
2025-07-03, 00:05:30, 22.74, 58.1
2025-07-03, 00:05:31, 22.75, 58.1
2025-07-03, 00:05:32, 22.77, 58.1
2025-07-03, 00:05:34, 22.76, 58.1
2025-07-03, 00:05:35, 22.75, 58.1
2025-07-03, 00:05:36, 22.76, 58.1
2025-07-03, 00:05:38, 22.75, 58.1
2025-07-03, 00:05:39, 22.75, 58.1
2025-07-03, 00:05:40, 22.74, 58.1
2025-07-03, 00:05:42, 22.76, 58.1
2025-07-03, 00:05:43, 22.76, 58.1
2025-07-03, 00:05:44, 22.75, 58.07
2025-07-03, 00:05:46, 22.77, 58.1
2025-07-03, 00:05:47, 22.77, 58.1
2025-07-03, 00:05:48, 22.76, 58.1
2025-07-03, 00:05:50, 22.77, 58.07
2025-07-03, 00:05:51, 22.77, 58.1
2025-07-03, 00:05:52, 22.76, 58.07
2025-07-03, 00:05:54, 22.76, 58.1
2025-07-03, 00:05:55, 22.76, 58.07
2025-07-03, 00:05:56, 22.76, 58.07
2025-07-03, 00:05:58, 22.76, 58.07
2025-07-03, 00:05:59, 22.76, 58.07
2025-07-03, 00:06:00, 22.75, 58.07
2025-07-03, 00:06:02, 22.75, 58.07
2025-07-03, 00:06:03, 22.76, 58.07
2025-07-03, 00:06:04, 22.75, 58.1
2025-07-03, 00:06:06, 22.76, 58.07
2025-07-03, 00:06:07, 22.75, 58.07
2025-07-03, 00:06:08, 22.76, 58.07
2025-07-03, 00:06:09, 22.76, 58.07
2025-07-03, 00:06:11, 22.76, 58.07
2025-07-03, 00:06:12, 22.75, 58.07
2025-07-03, 00:06:13, 22.76, 58.07
2025-07-03, 00:06:15, 22.76, 58.07
2025-07-03, 00:06:16, 22.76, 58.07
2025-07-03, 00:06:17, 22.75, 58.04
2025-07-03, 00:06:19, 22.74, 58.06
2025-07-03, 00:06:20, 22.75, 58.07
2025-07-03, 00:06:21, 22.76, 58.07
2025-07-03, 00:06:23, 22.76, 58.07
2025-07-03, 00:06:24, 22.76, 58.04
2025-07-03, 00:06:25, 22.76, 58.07
2025-07-03, 00:06:27, 22.76, 58.07
2025-07-03, 00:06:28, 22.75, 58.07
2025-07-03, 00:06:29, 22.75, 58.07
2025-07-03, 00:06:31, 22.76, 58.07
2025-07-03, 00:06:32, 22.76, 58.07
2025-07-03, 00:06:33, 22.76, 58.07
2025-07-03, 00:06:35, 22.74, 58.03
2025-07-03, 00:06:36, 22.75, 58.07
2025-07-03, 00:06:37, 22.76, 58.07
2025-07-03, 00:06:39, 22.76, 58.07
