2025-07-24, 00:00:00, 22.19, 58.07
2025-07-24, 00:00:01, 22.17, 58.07
2025-07-24, 00:00:02, 22.13, 58.06
2025-07-24, 00:00:04, 22.15, 58.1
2025-07-24, 00:00:05, 22.15, 58.1
2025-07-24, 00:00:06, 22.15, 58.1
2025-07-24, 00:00:08, 22.14, 58.1
2025-07-24, 00:00:09, 22.17, 58.1
2025-07-24, 00:00:10, 22.14, 58.1
2025-07-24, 00:00:12, 22.16, 58.1
2025-07-24, 00:00:13, 22.15, 58.13
2025-07-24, 00:00:14, 22.16, 58.13
2025-07-24, 00:00:16, 22.16, 58.13
2025-07-24, 00:00:17, 22.17, 58.13
2025-07-24, 00:00:18, 22.16, 58.1
2025-07-24, 00:00:20, 22.16, 58.1
2025-07-24, 00:00:21, 22.16, 58.1
2025-07-24, 00:00:22, 22.14, 58.1
2025-07-24, 00:00:24, 22.16, 58.1
2025-07-24, 00:00:25, 22.15, 58.1
2025-07-24, 00:00:26, 22.17, 58.1
2025-07-24, 00:00:28, 22.15, 58.1
2025-07-24, 00:00:29, 22.16, 58.1
2025-07-24, 00:00:30, 22.16, 58.1
2025-07-24, 00:00:32, 22.16, 58.1
2025-07-24, 00:00:33, 22.14, 58.1
2025-07-24, 00:00:34, 22.16, 58.1
2025-07-24, 00:00:36, 22.16, 58.07
2025-07-24, 00:00:37, 22.15, 58.07
2025-07-24, 00:00:38, 22.15, 58.07
2025-07-24, 00:00:40, 22.15, 58.07
2025-07-24, 00:00:41, 22.15, 58.04
2025-07-24, 00:00:42, 22.16, 58.07
2025-07-24, 00:00:44, 22.15, 58.04
2025-07-24, 00:00:45, 22.14, 58.03
2025-07-24, 00:00:46, 22.16, 58.04
2025-07-24, 00:00:48, 22.16, 58.04
2025-07-24, 00:00:49, 22.16, 58.04
2025-07-24, 00:00:50, 22.17, 58.04
2025-07-24, 00:00:52, 22.16, 58.04
2025-07-24, 00:00:53, 22.16, 58.04
2025-07-24, 00:00:54, 22.17, 58.04
2025-07-24, 00:00:56, 22.15, 58.04
2025-07-24, 00:00:57, 22.16, 58.04
2025-07-24, 00:00:58, 22.16, 58.04
2025-07-24, 00:01:00, 22.15, 58.04
2025-07-24, 00:01:01, 22.16, 58.01
2025-07-24, 00:01:02, 22.16, 58.01
2025-07-24, 00:01:04, 22.16, 58.01
2025-07-24, 00:01:05, 22.17, 58.01
2025-07-24, 00:01:06, 22.15, 57.97
2025-07-24, 00:01:08, 22.16, 57.98
2025-07-24, 00:01:09, 22.16, 57.98
2025-07-24, 00:01:10, 22.16, 57.98
2025-07-24, 00:01:11, 22.15, 57.97
2025-07-24, 00:01:13, 22.16, 57.98
2025-07-24, 00:01:14, 22.16, 57.95
2025-07-24, 00:01:15, 22.15, 57.97
2025-07-24, 00:01:17, 22.16, 57.98
2025-07-24, 00:01:18, 22.15, 57.97
2025-07-24, 00:01:19, 22.16, 57.98
2025-07-24, 00:01:21, 22.16, 57.98
2025-07-24, 00:01:22, 22.14, 57.97
2025-07-24, 00:01:23, 22.14, 57.97
2025-07-24, 00:01:25, 22.15, 57.97
2025-07-24, 00:01:26, 22.15, 57.97
