2025-07-06, 00:00:00, 23.0, 58.54
2025-07-06, 00:00:02, 22.98, 58.53
2025-07-06, 00:00:03, 22.96, 58.56
2025-07-06, 00:00:04, 22.96, 58.56
2025-07-06, 00:00:06, 22.98, 58.56
2025-07-06, 00:00:07, 22.98, 58.59
2025-07-06, 00:00:08, 22.98, 58.59
2025-07-06, 00:00:10, 22.99, 58.6
2025-07-06, 00:00:11, 22.99, 58.6
2025-07-06, 00:00:12, 22.99, 58.6
2025-07-06, 00:00:14, 23.0, 58.6
2025-07-06, 00:00:15, 23.0, 58.6
2025-07-06, 00:00:16, 23.0, 58.6
2025-07-06, 00:00:18, 22.99, 58.6
2025-07-06, 00:00:19, 23.0, 58.6
2025-07-06, 00:00:20, 23.0, 58.57
2025-07-06, 00:00:22, 22.98, 58.56
2025-07-06, 00:00:23, 23.0, 58.6
2025-07-06, 00:00:24, 23.0, 58.57
2025-07-06, 00:00:26, 23.01, 58.57
2025-07-06, 00:00:27, 22.98, 58.56
2025-07-06, 00:00:28, 23.0, 58.57
2025-07-06, 00:00:30, 23.0, 58.6
2025-07-06, 00:00:31, 22.99, 58.6
2025-07-06, 00:00:32, 22.99, 58.6
2025-07-06, 00:00:34, 22.98, 58.59
2025-07-06, 00:00:35, 22.99, 58.6
2025-07-06, 00:00:36, 22.99, 58.57
2025-07-06, 00:00:38, 22.98, 58.59
2025-07-06, 00:00:39, 22.99, 58.6
2025-07-06, 00:00:40, 23.0, 58.6
2025-07-06, 00:00:42, 22.99, 58.6
2025-07-06, 00:00:43, 22.99, 58.6
2025-07-06, 00:00:44, 23.0, 58.6
2025-07-06, 00:00:46, 22.98, 58.59
2025-07-06, 00:00:47, 22.99, 58.6
2025-07-06, 00:00:48, 22.99, 58.6
2025-07-06, 00:00:50, 22.98, 58.59
2025-07-06, 00:00:51, 22.99, 58.6
2025-07-06, 00:00:52, 22.99, 58.57
2025-07-06, 00:00:54, 23.0, 58.57
2025-07-06, 00:00:55, 22.99, 58.6
2025-07-06, 00:00:56, 22.98, 58.56
2025-07-06, 00:00:58, 22.99, 58.6
2025-07-06, 00:00:59, 22.99, 58.57
2025-07-06, 00:01:00, 22.99, 58.57
2025-07-06, 00:01:02, 22.99, 58.6
2025-07-06, 00:01:03, 22.97, 58.59
2025-07-06, 00:01:04, 22.98, 58.59
2025-07-06, 00:01:06, 23.0, 58.6
2025-07-06, 00:01:07, 22.99, 58.6
2025-07-06, 00:01:08, 22.99, 58.57
2025-07-06, 00:01:10, 23.0, 58.6
2025-07-06, 00:01:11, 22.99, 58.6
2025-07-06, 00:01:12, 23.0, 58.6
2025-07-06, 00:01:14, 23.0, 58.6
2025-07-06, 00:01:15, 23.0, 58.6
2025-07-06, 00:01:16, 23.0, 58.6
2025-07-06, 00:01:18, 22.98, 58.56
2025-07-06, 00:01:19, 22.98, 58.59
2025-07-06, 00:01:20, 22.99, 58.6
2025-07-06, 00:01:21, 23.0, 58.6
2025-07-06, 00:01:23, 22.98, 58.59
2025-07-06, 00:01:24, 22.99, 58.6
2025-07-06, 00:01:25, 23.0, 58.6
2025-07-06, 00:01:27, 23.0, 58.6
2025-07-06, 00:01:28, 23.0, 58.6
2025-07-06, 00:01:29, 22.99, 58.6
2025-07-06, 00:01:31, 22.99, 58.6
2025-07-06, 00:01:32, 22.99, 58.6
2025-07-06, 00:01:33, 22.99, 58.6
2025-07-06, 00:01:35, 22.99, 58.6
2025-07-06, 00:01:36, 22.99, 58.63
2025-07-06, 00:01:37, 23.0, 58.6
2025-07-06, 00:01:39, 23.0, 58.6
2025-07-06, 00:01:40, 22.99, 58.6
2025-07-06, 00:01:41, 23.0, 58.6
2025-07-06, 00:01:43, 23.01, 58.57
2025-07-06, 00:01:44, 22.99, 58.57
2025-07-06, 00:01:45, 23.01, 58.57
2025-07-06, 00:01:47, 23.02, 58.6
2025-07-06, 00:01:48, 23.0, 58.6
2025-07-06, 00:01:49, 23.0, 58.6
2025-07-06, 00:01:51, 22.99, 58.6
2025-07-06, 00:01:52, 23.0, 58.6
2025-07-06, 00:01:53, 23.0, 58.6
2025-07-06, 00:01:55, 23.0, 58.6
2025-07-06, 00:01:56, 23.0, 58.6
2025-07-06, 00:01:57, 23.01, 58.57
2025-07-06, 00:01:59, 23.01, 58.6
2025-07-06, 00:02:00, 23.0, 58.6
2025-07-06, 00:02:01, 23.01, 58.6
2025-07-06, 00:02:03, 23.01, 58.6
2025-07-06, 00:02:04, 23.01, 58.6
2025-07-06, 00:02:05, 23.01, 58.6
2025-07-06, 00:02:07, 23.01, 58.6
2025-07-06, 00:02:08, 23.01, 58.6
2025-07-06, 00:02:09, 23.02, 58.57
2025-07-06, 00:02:11, 23.02, 58.6
2025-07-06, 00:02:12, 23.01, 58.57
2025-07-06, 00:02:13, 23.02, 58.57
2025-07-06, 00:02:15, 23.02, 58.57
2025-07-06, 00:02:16, 23.02, 58.57
2025-07-06, 00:02:17, 23.02, 58.57
2025-07-06, 00:02:19, 23.03, 58.57
2025-07-06, 00:02:20, 23.03, 58.57
2025-07-06, 00:02:21, 23.02, 58.6
2025-07-06, 00:02:23, 23.03, 58.6
2025-07-06, 00:02:24, 23.02, 58.6
2025-07-06, 00:02:25, 23.02, 58.57
2025-07-06, 00:02:27, 23.02, 58.6
2025-07-06, 00:02:28, 23.02, 58.6
2025-07-06, 00:02:29, 23.03, 58.6
2025-07-06, 00:02:31, 23.02, 58.6
2025-07-06, 00:02:32, 23.02, 58.6
2025-07-06, 00:02:33, 23.03, 58.6
2025-07-06, 00:02:35, 23.03, 58.6
2025-07-06, 00:02:36, 23.02, 58.6
2025-07-06, 00:02:37, 23.02, 58.6
2025-07-06, 00:02:39, 23.04, 58.6
2025-07-06, 00:02:40, 23.03, 58.6
2025-07-06, 00:02:41, 23.03, 58.6
2025-07-06, 00:02:43, 23.03, 58.6
2025-07-06, 00:02:44, 23.04, 58.6
2025-07-06, 00:02:45, 23.03, 58.6
2025-07-06, 00:02:47, 23.02, 58.6
2025-07-06, 00:02:48, 23.03, 58.57
2025-07-06, 00:02:49, 23.03, 58.6
2025-07-06, 00:02:51, 23.04, 58.6
2025-07-06, 00:02:52, 23.04, 58.6
2025-07-06, 00:02:53, 23.04, 58.57
2025-07-06, 00:02:55, 23.03, 58.57
2025-07-06, 00:02:56, 23.03, 58.57
2025-07-06, 00:02:57, 23.03, 58.57
2025-07-06, 00:02:59, 23.03, 58.57
2025-07-06, 00:03:00, 23.03, 58.6
2025-07-06, 00:03:01, 23.04, 58.57
2025-07-06, 00:03:02, 23.03, 58.6
2025-07-06, 00:03:04, 23.04, 58.57
2025-07-06, 00:03:05, 23.04, 58.6
2025-07-06, 00:03:06, 23.04, 58.57
2025-07-06, 00:03:08, 23.04, 58.6
2025-07-06, 00:03:09, 23.04, 58.57
2025-07-06, 00:03:10, 23.03, 58.57
2025-07-06, 00:03:12, 23.03, 58.57
2025-07-06, 00:03:13, 23.03, 58.57
2025-07-06, 00:03:14, 23.03, 58.57
2025-07-06, 00:03:16, 23.03, 58.57
2025-07-06, 00:03:17, 23.02, 58.57
2025-07-06, 00:03:18, 23.03, 58.57
2025-07-06, 00:03:20, 23.02, 58.57
2025-07-06, 00:03:21, 23.05, 58.57
2025-07-06, 00:03:22, 23.04, 58.57
2025-07-06, 00:03:24, 23.04, 58.57
2025-07-06, 00:03:25, 23.03, 58.57
2025-07-06, 00:03:26, 23.02, 58.6
2025-07-06, 00:03:28, 23.03, 58.57
2025-07-06, 00:03:29, 23.03, 58.57
2025-07-06, 00:03:30, 23.02, 58.57
2025-07-06, 00:03:32, 23.03, 58.57
2025-07-06, 00:03:33, 23.04, 58.57
2025-07-06, 00:03:34, 23.04, 58.57
2025-07-06, 00:03:36, 23.03, 58.57
2025-07-06, 00:03:37, 23.02, 58.54
2025-07-06, 00:03:38, 23.04, 58.57
2025-07-06, 00:03:40, 23.03, 58.57
2025-07-06, 00:03:41, 23.03, 58.57
2025-07-06, 00:03:42, 23.04, 58.57
2025-07-06, 00:03:44, 23.04, 58.54
2025-07-06, 00:03:45, 23.03, 58.57
2025-07-06, 00:03:46, 23.04, 58.57
2025-07-06, 00:03:48, 23.03, 58.57
2025-07-06, 00:03:49, 23.04, 58.54
2025-07-06, 00:03:50, 23.04, 58.57
2025-07-06, 00:03:52, 23.04, 58.57
2025-07-06, 00:03:53, 23.03, 58.54
2025-07-06, 00:03:54, 23.02, 58.54
2025-07-06, 00:03:56, 23.02, 58.57
2025-07-06, 00:03:57, 23.04, 58.54
2025-07-06, 00:03:58, 23.03, 58.54
2025-07-06, 00:04:00, 23.02, 58.54
2025-07-06, 00:04:01, 23.03, 58.54
2025-07-06, 00:04:02, 23.04, 58.54
2025-07-06, 00:04:04, 23.04, 58.54
2025-07-06, 00:04:05, 23.04, 58.54
2025-07-06, 00:04:06, 23.05, 58.54
2025-07-06, 00:04:08, 23.04, 58.54
2025-07-06, 00:04:09, 23.04, 58.54
2025-07-06, 00:04:10, 23.06, 58.55
2025-07-06, 00:04:12, 23.06, 58.55
2025-07-06, 00:04:13, 23.05, 58.54
2025-07-06, 00:04:14, 23.05, 58.54
2025-07-06, 00:04:16, 23.05, 58.54
2025-07-06, 00:04:17, 23.06, 58.51
2025-07-06, 00:04:18, 23.06, 58.55
2025-07-06, 00:04:20, 23.06, 58.55
2025-07-06, 00:04:21, 23.06, 58.55
2025-07-06, 00:04:22, 23.06, 58.55
2025-07-06, 00:04:24, 23.06, 58.55
2025-07-06, 00:04:25, 23.07, 58.55
2025-07-06, 00:04:26, 23.06, 58.51
2025-07-06, 00:04:27, 23.06, 58.51
2025-07-06, 00:04:29, 23.05, 58.54
2025-07-06, 00:04:30, 23.05, 58.51
2025-07-06, 00:04:31, 23.04, 58.51
2025-07-06, 00:04:33, 23.04, 58.51
2025-07-06, 00:04:34, 23.05, 58.51
2025-07-06, 00:04:35, 23.04, 58.54
2025-07-06, 00:04:37, 23.04, 58.54
2025-07-06, 00:04:38, 23.06, 58.55
2025-07-06, 00:04:39, 23.06, 58.55
2025-07-06, 00:04:41, 23.06, 58.51
