2025-07-30, 00:00:00, 22.27, 58.33
2025-07-30, 00:00:01, 22.26, 58.36
2025-07-30, 00:00:03, 22.22, 58.35
2025-07-30, 00:00:04, 22.24, 58.36
2025-07-30, 00:00:05, 22.25, 58.36
2025-07-30, 00:00:07, 22.24, 58.36
2025-07-30, 00:00:08, 22.23, 58.36
2025-07-30, 00:00:09, 22.24, 58.36
2025-07-30, 00:00:11, 22.21, 58.38
2025-07-30, 00:00:12, 22.24, 58.39
2025-07-30, 00:00:13, 22.25, 58.39
2025-07-30, 00:00:15, 22.25, 58.39
2025-07-30, 00:00:16, 22.25, 58.39
2025-07-30, 00:00:17, 22.25, 58.36
2025-07-30, 00:00:19, 22.26, 58.39
2025-07-30, 00:00:20, 22.25, 58.36
2025-07-30, 00:00:21, 22.24, 58.36
2025-07-30, 00:00:23, 22.24, 58.36
2025-07-30, 00:00:24, 22.24, 58.39
2025-07-30, 00:00:25, 22.24, 58.36
2025-07-30, 00:00:27, 22.24, 58.36
2025-07-30, 00:00:28, 22.23, 58.39
2025-07-30, 00:00:29, 22.23, 58.36
2025-07-30, 00:00:31, 22.23, 58.36
2025-07-30, 00:00:32, 22.24, 58.36
2025-07-30, 00:00:33, 22.22, 58.35
2025-07-30, 00:00:35, 22.22, 58.35
2025-07-30, 00:00:36, 22.23, 58.39
2025-07-30, 00:00:37, 22.24, 58.36
2025-07-30, 00:00:39, 22.24, 58.36
2025-07-30, 00:00:40, 22.24, 58.36
2025-07-30, 00:00:41, 22.24, 58.36
2025-07-30, 00:00:43, 22.24, 58.36
2025-07-30, 00:00:44, 22.24, 58.36
2025-07-30, 00:00:45, 22.24, 58.39
2025-07-30, 00:00:47, 22.23, 58.36
2025-07-30, 00:00:48, 22.24, 58.36
2025-07-30, 00:00:49, 22.23, 58.36
2025-07-30, 00:00:51, 22.23, 58.36
2025-07-30, 00:00:52, 22.23, 58.39
2025-07-30, 00:00:53, 22.23, 58.36
2025-07-30, 00:00:55, 22.23, 58.39
2025-07-30, 00:00:56, 22.23, 58.36
2025-07-30, 00:00:57, 22.24, 58.36
2025-07-30, 00:00:59, 22.25, 58.36
2025-07-30, 00:01:00, 22.23, 58.36
2025-07-30, 00:01:01, 22.23, 58.36
2025-07-30, 00:01:03, 22.24, 58.36
2025-07-30, 00:01:04, 22.24, 58.36
2025-07-30, 00:01:05, 22.23, 58.36
2025-07-30, 00:01:06, 22.23, 58.36
2025-07-30, 00:01:08, 22.24, 58.36
2025-07-30, 00:01:09, 22.22, 58.38
2025-07-30, 00:01:10, 22.22, 58.35
2025-07-30, 00:01:12, 22.22, 58.35
2025-07-30, 00:01:13, 22.22, 58.38
2025-07-30, 00:01:14, 22.23, 58.39
2025-07-30, 00:01:16, 22.23, 58.36
2025-07-30, 00:01:17, 22.23, 58.39
2025-07-30, 00:01:18, 22.23, 58.39
2025-07-30, 00:01:20, 22.22, 58.38
2025-07-30, 00:01:21, 22.22, 58.35
2025-07-30, 00:01:22, 22.24, 58.36
2025-07-30, 00:01:24, 22.22, 58.35
2025-07-30, 00:01:25, 22.22, 58.35
2025-07-30, 00:01:26, 22.22, 58.35
2025-07-30, 00:01:28, 22.22, 58.35
2025-07-30, 00:01:29, 22.22, 58.32
2025-07-30, 00:01:30, 22.22, 58.32
2025-07-30, 00:01:32, 22.22, 58.35
2025-07-30, 00:01:33, 22.22, 58.32
2025-07-30, 00:01:34, 22.21, 58.32
2025-07-30, 00:01:36, 22.22, 58.35
2025-07-30, 00:01:37, 22.21, 58.32
2025-07-30, 00:01:38, 22.21, 58.35
2025-07-30, 00:01:40, 22.2, 58.35
2025-07-30, 00:01:41, 22.21, 58.35
2025-07-30, 00:01:42, 22.22, 58.35
2025-07-30, 00:01:44, 22.22, 58.38
2025-07-30, 00:01:45, 22.22, 58.35
2025-07-30, 00:01:46, 22.22, 58.35
2025-07-30, 00:01:48, 22.22, 58.35
2025-07-30, 00:01:49, 22.21, 58.35
2025-07-30, 00:01:50, 22.21, 58.35
2025-07-30, 00:01:52, 22.22, 58.35
2025-07-30, 00:01:53, 22.22, 58.35
2025-07-30, 00:01:54, 22.21, 58.38
2025-07-30, 00:01:56, 22.22, 58.35
2025-07-30, 00:01:57, 22.21, 58.35
2025-07-30, 00:01:58, 22.2, 58.35
2025-07-30, 00:02:00, 22.21, 58.35
2025-07-30, 00:02:01, 22.21, 58.35
2025-07-30, 00:02:02, 22.21, 58.35
2025-07-30, 00:02:04, 22.21, 58.35
2025-07-30, 00:02:05, 22.21, 58.35
2025-07-30, 00:02:06, 22.2, 58.35
2025-07-30, 00:02:08, 22.21, 58.35
2025-07-30, 00:02:09, 22.22, 58.35
2025-07-30, 00:02:10, 22.2, 58.35
2025-07-30, 00:02:12, 22.21, 58.35
2025-07-30, 00:02:13, 22.22, 58.35
2025-07-30, 00:02:14, 22.21, 58.35
2025-07-30, 00:02:16, 22.22, 58.35
2025-07-30, 00:02:17, 22.22, 58.35
2025-07-30, 00:02:18, 22.22, 58.35
2025-07-30, 00:02:20, 22.22, 58.32
2025-07-30, 00:02:21, 22.21, 58.32
2025-07-30, 00:02:22, 22.2, 58.35
2025-07-30, 00:02:24, 22.22, 58.35
2025-07-30, 00:02:25, 22.21, 58.35
2025-07-30, 00:02:26, 22.21, 58.35
2025-07-30, 00:02:28, 22.21, 58.32
2025-07-30, 00:02:29, 22.21, 58.32
2025-07-30, 00:02:30, 22.21, 58.29
2025-07-30, 00:02:32, 22.2, 58.29
2025-07-30, 00:02:33, 22.21, 58.32
2025-07-30, 00:02:34, 22.2, 58.29
2025-07-30, 00:02:36, 22.2, 58.29
2025-07-30, 00:02:37, 22.18, 58.29
2025-07-30, 00:02:38, 22.19, 58.29
2025-07-30, 00:02:40, 22.19, 58.29
2025-07-30, 00:02:41, 22.2, 58.29
2025-07-30, 00:02:42, 22.2, 58.26
2025-07-30, 00:02:44, 22.2, 58.26
2025-07-30, 00:02:45, 22.19, 58.26
2025-07-30, 00:02:46, 22.19, 58.26
2025-07-30, 00:02:48, 22.19, 58.26
2025-07-30, 00:02:49, 22.18, 58.26
2025-07-30, 00:02:50, 22.19, 58.26
2025-07-30, 00:02:52, 22.2, 58.29
2025-07-30, 00:02:53, 22.18, 58.26
2025-07-30, 00:02:54, 22.18, 58.26
2025-07-30, 00:02:56, 22.19, 58.29
2025-07-30, 00:02:57, 22.18, 58.26
2025-07-30, 00:02:58, 22.18, 58.29
2025-07-30, 00:03:00, 22.18, 58.26
2025-07-30, 00:03:01, 22.17, 58.29
2025-07-30, 00:03:02, 22.18, 58.29
2025-07-30, 00:03:03, 22.18, 58.26
2025-07-30, 00:03:05, 22.17, 58.25
2025-07-30, 00:03:06, 22.18, 58.29
2025-07-30, 00:03:07, 22.18, 58.29
2025-07-30, 00:03:09, 22.17, 58.29
2025-07-30, 00:03:10, 22.17, 58.29
2025-07-30, 00:03:11, 22.17, 58.29
2025-07-30, 00:03:13, 22.18, 58.29
2025-07-30, 00:03:14, 22.17, 58.29
2025-07-30, 00:03:15, 22.18, 58.29
2025-07-30, 00:03:17, 22.16, 58.28
2025-07-30, 00:03:18, 22.16, 58.25
2025-07-30, 00:03:19, 22.18, 58.29
2025-07-30, 00:03:21, 22.17, 58.29
2025-07-30, 00:03:22, 22.17, 58.29
2025-07-30, 00:03:23, 22.18, 58.26
2025-07-30, 00:03:25, 22.18, 58.29
2025-07-30, 00:03:26, 22.18, 58.29
2025-07-30, 00:03:27, 22.17, 58.29
2025-07-30, 00:03:29, 22.18, 58.29
2025-07-30, 00:03:30, 22.17, 58.25
2025-07-30, 00:03:31, 22.16, 58.28
2025-07-30, 00:03:33, 22.16, 58.31
2025-07-30, 00:03:34, 22.16, 58.28
2025-07-30, 00:03:35, 22.18, 58.29
2025-07-30, 00:03:37, 22.16, 58.28
2025-07-30, 00:03:38, 22.15, 58.28
2025-07-30, 00:03:39, 22.16, 58.28
2025-07-30, 00:03:41, 22.17, 58.29
2025-07-30, 00:03:42, 22.15, 58.28
2025-07-30, 00:03:43, 22.16, 58.28
2025-07-30, 00:03:45, 22.16, 58.28
2025-07-30, 00:03:46, 22.15, 58.28
2025-07-30, 00:03:47, 22.16, 58.28
2025-07-30, 00:03:49, 22.16, 58.28
2025-07-30, 00:03:50, 22.16, 58.28
2025-07-30, 00:03:51, 22.15, 58.28
2025-07-30, 00:03:53, 22.16, 58.28
2025-07-30, 00:03:54, 22.16, 58.28
2025-07-30, 00:03:55, 22.15, 58.28
2025-07-30, 00:03:57, 22.16, 58.28
2025-07-30, 00:03:58, 22.14, 58.31
2025-07-30, 00:03:59, 22.15, 58.28
2025-07-30, 00:04:01, 22.15, 58.31
2025-07-30, 00:04:02, 22.14, 58.28
2025-07-30, 00:04:03, 22.14, 58.31
2025-07-30, 00:04:05, 22.14, 58.34
2025-07-30, 00:04:06, 22.14, 58.31
2025-07-30, 00:04:07, 22.14, 58.34
2025-07-30, 00:04:09, 22.14, 58.31
2025-07-30, 00:04:10, 22.15, 58.31
2025-07-30, 00:04:11, 22.14, 58.34
2025-07-30, 00:04:13, 22.13, 58.34
2025-07-30, 00:04:14, 22.14, 58.34
2025-07-30, 00:04:15, 22.14, 58.34
2025-07-30, 00:04:17, 22.14, 58.34
2025-07-30, 00:04:18, 22.15, 58.34
2025-07-30, 00:04:19, 22.14, 58.34
2025-07-30, 00:04:21, 22.13, 58.34
2025-07-30, 00:04:22, 22.13, 58.34
2025-07-30, 00:04:23, 22.13, 58.34
2025-07-30, 00:04:25, 22.13, 58.34
2025-07-30, 00:04:26, 22.14, 58.34
2025-07-30, 00:04:27, 22.13, 58.34
2025-07-30, 00:04:29, 22.13, 58.34
2025-07-30, 00:04:30, 22.14, 58.34
2025-07-30, 00:04:31, 22.13, 58.34
2025-07-30, 00:04:33, 22.12, 58.37
2025-07-30, 00:04:34, 22.12, 58.34
2025-07-30, 00:04:35, 22.14, 58.34
2025-07-30, 00:04:36, 22.12, 58.34
2025-07-30, 00:04:38, 22.14, 58.34
2025-07-30, 00:04:39, 22.12, 58.34
2025-07-30, 00:04:40, 22.14, 58.34
2025-07-30, 00:04:42, 22.14, 58.34
2025-07-30, 00:04:43, 22.14, 58.34
2025-07-30, 00:04:44, 22.13, 58.34
2025-07-30, 00:04:46, 22.13, 58.34
2025-07-30, 00:04:47, 22.14, 58.34
2025-07-30, 00:04:48, 22.14, 58.34
2025-07-30, 00:04:50, 22.15, 58.34
2025-07-30, 00:04:51, 22.14, 58.34
2025-07-30, 00:04:52, 22.13, 58.31
2025-07-30, 00:04:54, 22.14, 58.34
2025-07-30, 00:04:55, 22.14, 58.34
2025-07-30, 00:04:56, 22.14, 58.34
2025-07-30, 00:04:58, 22.14, 58.34
2025-07-30, 00:04:59, 22.14, 58.31
2025-07-30, 00:05:00, 22.14, 58.31
2025-07-30, 00:05:02, 22.14, 58.31
2025-07-30, 00:05:03, 22.14, 58.31
2025-07-30, 00:05:04, 22.14, 58.31
2025-07-30, 00:05:06, 22.14, 58.31
2025-07-30, 00:05:07, 22.14, 58.31
2025-07-30, 00:05:08, 22.15, 58.31
2025-07-30, 00:05:10, 22.16, 58.31
2025-07-30, 00:05:11, 22.15, 58.31
2025-07-30, 00:05:12, 22.14, 58.31
2025-07-30, 00:05:14, 22.14, 58.31
2025-07-30, 00:05:15, 22.15, 58.31
2025-07-30, 00:05:16, 22.14, 58.31
2025-07-30, 00:05:18, 22.14, 58.31
2025-07-30, 00:05:19, 22.15, 58.31
2025-07-30, 00:05:20, 22.14, 58.31
2025-07-30, 00:05:22, 22.15, 58.31
2025-07-30, 00:05:23, 22.16, 58.28
2025-07-30, 00:05:24, 22.14, 58.31
2025-07-30, 00:05:26, 22.16, 58.31
2025-07-30, 00:05:27, 22.15, 58.31
2025-07-30, 00:05:28, 22.14, 58.31
2025-07-30, 00:05:30, 22.15, 58.31
2025-07-30, 00:05:31, 22.15, 58.28
2025-07-30, 00:05:32, 22.15, 58.31
2025-07-30, 00:05:34, 22.13, 58.31
2025-07-30, 00:05:35, 22.14, 58.28
2025-07-30, 00:05:36, 22.15, 58.31
2025-07-30, 00:05:38, 22.14, 58.31
2025-07-30, 00:05:39, 22.15, 58.31
2025-07-30, 00:05:40, 22.16, 58.31
2025-07-30, 00:05:42, 22.15, 58.31
2025-07-30, 00:05:43, 22.15, 58.34
2025-07-30, 00:05:44, 22.15, 58.31
2025-07-30, 00:05:46, 22.15, 58.31
2025-07-30, 00:05:47, 22.16, 58.34
2025-07-30, 00:05:48, 22.16, 58.31
2025-07-30, 00:05:50, 22.15, 58.31
2025-07-30, 00:05:51, 22.15, 58.31
2025-07-30, 00:05:52, 22.15, 58.31
2025-07-30, 00:05:54, 22.14, 58.31
2025-07-30, 00:05:55, 22.15, 58.31
2025-07-30, 00:05:56, 22.15, 58.28
2025-07-30, 00:05:58, 22.15, 58.31
2025-07-30, 00:05:59, 22.16, 58.28
2025-07-30, 00:06:00, 22.14, 58.31
2025-07-30, 00:06:02, 22.14, 58.31
2025-07-30, 00:06:03, 22.15, 58.31
2025-07-30, 00:06:04, 22.14, 58.31
2025-07-30, 00:06:06, 22.14, 58.31
2025-07-30, 00:06:07, 22.14, 58.31
2025-07-30, 00:06:08, 22.12, 58.31
2025-07-30, 00:06:10, 22.13, 58.34
2025-07-30, 00:06:11, 22.14, 58.31
2025-07-30, 00:06:12, 22.12, 58.34
2025-07-30, 00:06:14, 22.14, 58.34
2025-07-30, 00:06:15, 22.13, 58.34
2025-07-30, 00:06:16, 22.13, 58.34
2025-07-30, 00:06:17, 22.14, 58.34
2025-07-30, 00:06:19, 22.13, 58.34
2025-07-30, 00:06:20, 22.14, 58.34
2025-07-30, 00:06:21, 22.14, 58.34
2025-07-30, 00:06:23, 22.14, 58.34
2025-07-30, 00:06:24, 22.14, 58.34
2025-07-30, 00:06:25, 22.14, 58.34
2025-07-30, 00:06:27, 22.13, 58.34
2025-07-30, 00:06:28, 22.14, 58.34
2025-07-30, 00:06:29, 22.14, 58.34
2025-07-30, 00:06:31, 22.12, 58.34
2025-07-30, 00:06:32, 22.13, 58.37
2025-07-30, 00:06:33, 22.13, 58.37
2025-07-30, 00:06:35, 22.1, 58.37
2025-07-30, 00:06:36, 22.13, 58.37
2025-07-30, 00:06:37, 22.12, 58.37
2025-07-30, 00:06:39, 22.12, 58.4
2025-07-30, 00:06:40, 22.12, 58.4
2025-07-30, 00:06:41, 22.12, 58.4
2025-07-30, 00:06:43, 22.12, 58.4
2025-07-30, 00:06:44, 22.12, 58.4
2025-07-30, 00:06:45, 22.12, 58.4
2025-07-30, 00:06:47, 22.12, 58.37
2025-07-30, 00:06:48, 22.12, 58.4
2025-07-30, 00:06:49, 22.13, 58.4
2025-07-30, 00:06:51, 22.12, 58.4
2025-07-30, 00:06:52, 22.11, 58.4
2025-07-30, 00:06:53, 22.11, 58.4
2025-07-30, 00:06:55, 22.12, 58.43
2025-07-30, 00:06:56, 22.11, 58.4
2025-07-30, 00:06:57, 22.12, 58.4
2025-07-30, 00:06:59, 22.12, 58.43
2025-07-30, 00:07:00, 22.12, 58.4
2025-07-30, 00:07:01, 22.13, 58.4
2025-07-30, 00:07:03, 22.12, 58.4
2025-07-30, 00:07:04, 22.12, 58.4
2025-07-30, 00:07:05, 22.11, 58.4
2025-07-30, 00:07:07, 22.12, 58.4
2025-07-30, 00:07:08, 22.1, 58.4
2025-07-30, 00:07:09, 22.12, 58.4
2025-07-30, 00:07:11, 22.12, 58.4
2025-07-30, 00:07:12, 22.12, 58.4
2025-07-30, 00:07:13, 22.1, 58.4
2025-07-30, 00:07:15, 22.13, 58.4
2025-07-30, 00:07:16, 22.12, 58.4
2025-07-30, 00:07:17, 22.13, 58.43
2025-07-30, 00:07:19, 22.13, 58.4
2025-07-30, 00:07:20, 22.12, 58.4
2025-07-30, 00:07:21, 22.12, 58.4
2025-07-30, 00:07:23, 22.12, 58.4
2025-07-30, 00:07:24, 22.13, 58.4
2025-07-30, 00:07:25, 22.12, 58.4
2025-07-30, 00:07:27, 22.12, 58.43
2025-07-30, 00:07:28, 22.12, 58.4
2025-07-30, 00:07:29, 22.12, 58.4
2025-07-30, 00:07:31, 22.12, 58.4
2025-07-30, 00:07:32, 22.12, 58.43
2025-07-30, 00:07:33, 22.12, 58.4
2025-07-30, 00:07:35, 22.12, 58.43
2025-07-30, 00:07:36, 22.11, 58.43
2025-07-30, 00:07:37, 22.11, 58.43
2025-07-30, 00:07:39, 22.1, 58.43
2025-07-30, 00:07:40, 22.11, 58.43
2025-07-30, 00:07:41, 22.12, 58.43
2025-07-30, 00:07:43, 22.12, 58.43
2025-07-30, 00:07:44, 22.12, 58.43
2025-07-30, 00:07:45, 22.12, 58.43
2025-07-30, 00:07:47, 22.13, 58.43
2025-07-30, 00:07:48, 22.13, 58.43
2025-07-30, 00:07:49, 22.11, 58.43
2025-07-30, 00:07:51, 22.12, 58.43
2025-07-30, 00:07:52, 22.1, 58.43
2025-07-30, 00:07:53, 22.1, 58.43
2025-07-30, 00:07:54, 22.11, 58.46
2025-07-30, 00:07:56, 22.14, 58.43
2025-07-30, 00:07:57, 22.13, 58.46
2025-07-30, 00:07:58, 22.14, 58.43
2025-07-30, 00:08:00, 22.14, 58.43
2025-07-30, 00:08:01, 22.14, 58.43
2025-07-30, 00:08:02, 22.14, 58.43
2025-07-30, 00:08:04, 22.13, 58.43
2025-07-30, 00:08:05, 22.13, 58.43
2025-07-30, 00:08:06, 22.13, 58.43
2025-07-30, 00:08:08, 22.14, 58.43
2025-07-30, 00:08:09, 22.14, 58.43
2025-07-30, 00:08:10, 22.13, 58.46
2025-07-30, 00:08:12, 22.12, 58.46
2025-07-30, 00:08:13, 22.12, 58.46
2025-07-30, 00:08:14, 22.13, 58.46
2025-07-30, 00:08:16, 22.13, 58.46
2025-07-30, 00:08:17, 22.14, 58.46
2025-07-30, 00:08:18, 22.14, 58.46
2025-07-30, 00:08:20, 22.13, 58.46
2025-07-30, 00:08:21, 22.12, 58.46
2025-07-30, 00:08:22, 22.13, 58.46
2025-07-30, 00:08:24, 22.13, 58.46
2025-07-30, 00:08:25, 22.12, 58.46
2025-07-30, 00:08:26, 22.12, 58.46
2025-07-30, 00:08:28, 22.14, 58.46
2025-07-30, 00:08:29, 22.13, 58.46
2025-07-30, 00:08:30, 22.13, 58.46
2025-07-30, 00:08:32, 22.14, 58.5
2025-07-30, 00:08:33, 22.1, 58.49
2025-07-30, 00:08:34, 22.13, 58.49
2025-07-30, 00:08:36, 22.11, 58.49
2025-07-30, 00:08:37, 22.12, 58.49
2025-07-30, 00:08:38, 22.13, 58.52
2025-07-30, 00:08:40, 22.12, 58.49
2025-07-30, 00:08:41, 22.11, 58.52
2025-07-30, 00:08:42, 22.11, 58.49
2025-07-30, 00:08:44, 22.12, 58.49
2025-07-30, 00:08:45, 22.14, 58.5
2025-07-30, 00:08:46, 22.13, 58.49
2025-07-30, 00:08:48, 22.12, 58.52
2025-07-30, 00:08:49, 22.13, 58.49
2025-07-30, 00:08:50, 22.14, 58.5
2025-07-30, 00:08:52, 22.14, 58.5
2025-07-30, 00:08:53, 22.12, 58.49
2025-07-30, 00:08:54, 22.13, 58.46
2025-07-30, 00:08:56, 22.13, 58.49
2025-07-30, 00:08:57, 22.13, 58.49
2025-07-30, 00:08:58, 22.13, 58.49
2025-07-30, 00:09:00, 22.13, 58.49
2025-07-30, 00:09:01, 22.13, 58.49
2025-07-30, 00:09:02, 22.13, 58.49
2025-07-30, 00:09:04, 22.14, 58.5
2025-07-30, 00:09:05, 22.14, 58.5
2025-07-30, 00:09:06, 22.13, 58.49
2025-07-30, 00:09:08, 22.15, 58.5
2025-07-30, 00:09:09, 22.14, 58.5
2025-07-30, 00:09:10, 22.15, 58.53
2025-07-30, 00:09:12, 22.14, 58.5
2025-07-30, 00:09:13, 22.13, 58.49
2025-07-30, 00:09:14, 22.14, 58.5
2025-07-30, 00:09:16, 22.13, 58.49
2025-07-30, 00:09:17, 22.14, 58.5
2025-07-30, 00:09:18, 22.14, 58.5
2025-07-30, 00:09:20, 22.14, 58.5
2025-07-30, 00:09:21, 22.14, 58.5
2025-07-30, 00:09:22, 22.14, 58.5
2025-07-30, 00:09:24, 22.14, 58.5
2025-07-30, 00:09:25, 22.15, 58.5
2025-07-30, 00:09:26, 22.14, 58.5
2025-07-30, 00:09:28, 22.16, 58.5
2025-07-30, 00:09:29, 22.14, 58.5
2025-07-30, 00:09:30, 22.14, 58.5
2025-07-30, 00:09:31, 22.15, 58.5
2025-07-30, 00:09:33, 22.14, 58.5
2025-07-30, 00:09:34, 22.14, 58.5
2025-07-30, 00:09:35, 22.15, 58.5
2025-07-30, 00:09:37, 22.14, 58.5
2025-07-30, 00:09:38, 22.15, 58.5
2025-07-30, 00:09:39, 22.16, 58.5
2025-07-30, 00:09:41, 22.16, 58.5
2025-07-30, 00:09:42, 22.16, 58.5
2025-07-30, 00:09:43, 22.17, 58.53
2025-07-30, 00:09:45, 22.16, 58.5
2025-07-30, 00:09:46, 22.16, 58.5
2025-07-30, 00:09:47, 22.16, 58.5
2025-07-30, 00:09:49, 22.18, 58.5
2025-07-30, 00:09:50, 22.17, 58.5
2025-07-30, 00:09:51, 22.16, 58.5
2025-07-30, 00:09:53, 22.16, 58.5
2025-07-30, 00:09:54, 22.17, 58.5
2025-07-30, 00:09:55, 22.17, 58.5
2025-07-30, 00:09:57, 22.18, 58.5
2025-07-30, 00:09:58, 22.18, 58.5
2025-07-30, 00:09:59, 22.18, 58.5
2025-07-30, 00:10:01, 22.17, 58.5
2025-07-30, 00:10:02, 22.17, 58.5
2025-07-30, 00:10:03, 22.18, 58.5
2025-07-30, 00:10:05, 22.18, 58.47
2025-07-30, 00:10:06, 22.17, 58.5
2025-07-30, 00:10:07, 22.18, 58.5
2025-07-30, 00:10:09, 22.18, 58.5
2025-07-30, 00:10:10, 22.18, 58.5
2025-07-30, 00:10:11, 22.18, 58.47
2025-07-30, 00:10:13, 22.18, 58.5
2025-07-30, 00:10:14, 22.18, 58.5
2025-07-30, 00:10:15, 22.19, 58.5
2025-07-30, 00:10:17, 22.18, 58.5
2025-07-30, 00:10:18, 22.19, 58.5
2025-07-30, 00:10:19, 22.19, 58.47
2025-07-30, 00:10:21, 22.19, 58.47
2025-07-30, 00:10:22, 22.18, 58.47
2025-07-30, 00:10:23, 22.19, 58.5
2025-07-30, 00:10:25, 22.18, 58.47
2025-07-30, 00:10:26, 22.18, 58.47
2025-07-30, 00:10:27, 22.19, 58.47
2025-07-30, 00:10:29, 22.18, 58.5
2025-07-30, 00:10:30, 22.19, 58.5
2025-07-30, 00:10:31, 22.2, 58.54
2025-07-30, 00:10:33, 22.18, 58.5
2025-07-30, 00:10:34, 22.18, 58.5
2025-07-30, 00:10:35, 22.19, 58.53
2025-07-30, 00:10:37, 22.19, 58.53
2025-07-30, 00:10:38, 22.18, 58.5
2025-07-30, 00:10:39, 22.21, 58.54
2025-07-30, 00:10:41, 22.18, 58.53
2025-07-30, 00:10:42, 22.18, 58.53
2025-07-30, 00:10:43, 22.2, 58.54
2025-07-30, 00:10:45, 22.2, 58.54
2025-07-30, 00:10:46, 22.19, 58.53
2025-07-30, 00:10:47, 22.2, 58.54
2025-07-30, 00:10:49, 22.2, 58.54
2025-07-30, 00:10:50, 22.2, 58.54
2025-07-30, 00:10:51, 22.19, 58.53
2025-07-30, 00:10:53, 22.2, 58.5
2025-07-30, 00:10:54, 22.19, 58.53
2025-07-30, 00:10:55, 22.21, 58.54
2025-07-30, 00:10:57, 22.21, 58.54
2025-07-30, 00:10:58, 22.21, 58.54
2025-07-30, 00:10:59, 22.2, 58.54
2025-07-30, 00:11:01, 22.21, 58.51
2025-07-30, 00:11:02, 22.21, 58.54
2025-07-30, 00:11:03, 22.22, 58.54
2025-07-30, 00:11:05, 22.22, 58.54
2025-07-30, 00:11:06, 22.22, 58.54
2025-07-30, 00:11:07, 22.21, 58.51
2025-07-30, 00:11:09, 22.22, 58.51
2025-07-30, 00:11:10, 22.22, 58.51
2025-07-30, 00:11:11, 22.21, 58.54
2025-07-30, 00:11:12, 22.21, 58.54
2025-07-30, 00:11:14, 22.21, 58.54
2025-07-30, 00:11:15, 22.21, 58.54
2025-07-30, 00:11:16, 22.21, 58.54
2025-07-30, 00:11:18, 22.21, 58.54
2025-07-30, 00:11:19, 22.22, 58.54
2025-07-30, 00:11:20, 22.21, 58.54
2025-07-30, 00:11:22, 22.22, 58.51
2025-07-30, 00:11:23, 22.21, 58.51
2025-07-30, 00:11:24, 22.21, 58.51
2025-07-30, 00:11:26, 22.21, 58.51
2025-07-30, 00:11:27, 22.2, 58.5
2025-07-30, 00:11:28, 22.21, 58.51
2025-07-30, 00:11:30, 22.22, 58.51
2025-07-30, 00:11:31, 22.22, 58.51
2025-07-30, 00:11:32, 22.22, 58.51
2025-07-30, 00:11:34, 22.21, 58.51
2025-07-30, 00:11:35, 22.22, 58.51
2025-07-30, 00:11:36, 22.2, 58.5
2025-07-30, 00:11:38, 22.2, 58.5
2025-07-30, 00:11:39, 22.2, 58.47
2025-07-30, 00:11:40, 22.22, 58.48
2025-07-30, 00:11:42, 22.21, 58.51
2025-07-30, 00:11:43, 22.21, 58.51
2025-07-30, 00:11:44, 22.21, 58.48
2025-07-30, 00:11:46, 22.22, 58.51
2025-07-30, 00:11:47, 22.22, 58.48
2025-07-30, 00:11:48, 22.24, 58.51
2025-07-30, 00:11:50, 22.23, 58.48
2025-07-30, 00:11:51, 22.24, 58.51
2025-07-30, 00:11:52, 22.24, 58.48
2025-07-30, 00:11:54, 22.24, 58.48
2025-07-30, 00:11:55, 22.24, 58.48
2025-07-30, 00:11:56, 22.24, 58.51
2025-07-30, 00:11:58, 22.24, 58.51
2025-07-30, 00:11:59, 22.24, 58.51
2025-07-30, 00:12:00, 22.25, 58.51
2025-07-30, 00:12:02, 22.24, 58.51
2025-07-30, 00:12:03, 22.24, 58.48
2025-07-30, 00:12:04, 22.24, 58.51
2025-07-30, 00:12:06, 22.24, 58.51
2025-07-30, 00:12:07, 22.24, 58.51
2025-07-30, 00:12:08, 22.24, 58.51
2025-07-30, 00:12:10, 22.23, 58.54
2025-07-30, 00:12:11, 22.23, 58.51
2025-07-30, 00:12:12, 22.22, 58.54
2025-07-30, 00:12:14, 22.22, 58.51
2025-07-30, 00:12:15, 22.22, 58.51
2025-07-30, 00:12:16, 22.23, 58.51
2025-07-30, 00:12:18, 22.22, 58.54
2025-07-30, 00:12:19, 22.24, 58.51
2025-07-30, 00:12:20, 22.24, 58.54
2025-07-30, 00:12:22, 22.25, 58.54
2025-07-30, 00:12:23, 22.25, 58.54
2025-07-30, 00:12:24, 22.26, 58.51
2025-07-30, 00:12:26, 22.25, 58.51
2025-07-30, 00:12:27, 22.24, 58.51
2025-07-30, 00:12:28, 22.25, 58.51
2025-07-30, 00:12:30, 22.24, 58.51
2025-07-30, 00:12:31, 22.25, 58.51
2025-07-30, 00:12:32, 22.24, 58.51
2025-07-30, 00:12:34, 22.24, 58.51
2025-07-30, 00:12:35, 22.24, 58.51
2025-07-30, 00:12:36, 22.23, 58.51
2025-07-30, 00:12:38, 22.24, 58.51
2025-07-30, 00:12:39, 22.24, 58.51
2025-07-30, 00:12:40, 22.24, 58.48
2025-07-30, 00:12:42, 22.25, 58.51
2025-07-30, 00:12:43, 22.26, 58.51
2025-07-30, 00:12:44, 22.24, 58.51
2025-07-30, 00:12:45, 22.24, 58.48
2025-07-30, 00:12:47, 22.25, 58.51
2025-07-30, 00:12:48, 22.25, 58.48
2025-07-30, 00:12:49, 22.24, 58.48
2025-07-30, 00:12:51, 22.24, 58.48
2025-07-30, 00:12:52, 22.26, 58.48
