2025-07-14, 00:00:00, 22.12, 58.8
2025-07-14, 00:00:02, 22.09, 58.79
2025-07-14, 00:00:03, 22.1, 58.83
2025-07-14, 00:00:04, 22.11, 58.8
2025-07-14, 00:00:06, 22.11, 58.83
2025-07-14, 00:00:07, 22.1, 58.83
2025-07-14, 00:00:08, 22.12, 58.83
2025-07-14, 00:00:10, 22.12, 58.83
2025-07-14, 00:00:11, 22.12, 58.83
2025-07-14, 00:00:12, 22.11, 58.83
2025-07-14, 00:00:14, 22.12, 58.83
2025-07-14, 00:00:15, 22.12, 58.8
2025-07-14, 00:00:16, 22.12, 58.8
2025-07-14, 00:00:18, 22.12, 58.8
2025-07-14, 00:00:19, 22.12, 58.8
2025-07-14, 00:00:20, 22.12, 58.8
2025-07-14, 00:00:22, 22.11, 58.8
2025-07-14, 00:00:23, 22.12, 58.77
2025-07-14, 00:00:24, 22.13, 58.77
2025-07-14, 00:00:26, 22.13, 58.77
2025-07-14, 00:00:27, 22.11, 58.77
2025-07-14, 00:00:28, 22.12, 58.77
2025-07-14, 00:00:30, 22.12, 58.77
2025-07-14, 00:00:31, 22.13, 58.74
2025-07-14, 00:00:32, 22.12, 58.74
2025-07-14, 00:00:34, 22.12, 58.77
2025-07-14, 00:00:35, 22.13, 58.77
2025-07-14, 00:00:36, 22.12, 58.77
2025-07-14, 00:00:38, 22.12, 58.74
2025-07-14, 00:00:39, 22.12, 58.77
2025-07-14, 00:00:40, 22.11, 58.74
2025-07-14, 00:00:42, 22.11, 58.74
2025-07-14, 00:00:43, 22.11, 58.74
2025-07-14, 00:00:44, 22.14, 58.74
2025-07-14, 00:00:46, 22.13, 58.74
2025-07-14, 00:00:47, 22.14, 58.74
2025-07-14, 00:00:48, 22.13, 58.74
2025-07-14, 00:00:50, 22.12, 58.74
2025-07-14, 00:00:51, 22.13, 58.74
2025-07-14, 00:00:52, 22.13, 58.74
2025-07-14, 00:00:54, 22.13, 58.74
2025-07-14, 00:00:55, 22.14, 58.74
2025-07-14, 00:00:56, 22.14, 58.74
2025-07-14, 00:00:58, 22.14, 58.74
2025-07-14, 00:00:59, 22.14, 58.74
2025-07-14, 00:01:00, 22.14, 58.74
2025-07-14, 00:01:02, 22.14, 58.74
2025-07-14, 00:01:03, 22.14, 58.77
2025-07-14, 00:01:04, 22.13, 58.74
2025-07-14, 00:01:06, 22.12, 58.74
2025-07-14, 00:01:07, 22.11, 58.74
2025-07-14, 00:01:08, 22.11, 58.74
2025-07-14, 00:01:10, 22.12, 58.74
2025-07-14, 00:01:11, 22.12, 58.71
2025-07-14, 00:01:12, 22.11, 58.74
2025-07-14, 00:01:14, 22.12, 58.74
2025-07-14, 00:01:15, 22.13, 58.74
2025-07-14, 00:01:16, 22.12, 58.74
2025-07-14, 00:01:18, 22.14, 58.74
2025-07-14, 00:01:19, 22.13, 58.74
2025-07-14, 00:01:20, 22.13, 58.77
2025-07-14, 00:01:22, 22.14, 58.74
2025-07-14, 00:01:23, 22.14, 58.74
2025-07-14, 00:01:24, 22.13, 58.74
2025-07-14, 00:01:26, 22.13, 58.74
2025-07-14, 00:01:27, 22.12, 58.71
2025-07-14, 00:01:28, 22.14, 58.74
2025-07-14, 00:01:30, 22.15, 58.74
2025-07-14, 00:01:31, 22.15, 58.74
2025-07-14, 00:01:32, 22.14, 58.71
2025-07-14, 00:01:34, 22.14, 58.74
2025-07-14, 00:01:35, 22.13, 58.71
2025-07-14, 00:01:36, 22.14, 58.71
2025-07-14, 00:01:37, 22.14, 58.71
2025-07-14, 00:01:39, 22.14, 58.71
2025-07-14, 00:01:40, 22.14, 58.71
2025-07-14, 00:01:41, 22.13, 58.71
2025-07-14, 00:01:43, 22.12, 58.71
2025-07-14, 00:01:44, 22.14, 58.71
2025-07-14, 00:01:45, 22.14, 58.68
2025-07-14, 00:01:47, 22.13, 58.71
2025-07-14, 00:01:48, 22.13, 58.71
2025-07-14, 00:01:49, 22.13, 58.71
2025-07-14, 00:01:51, 22.11, 58.71
2025-07-14, 00:01:52, 22.13, 58.71
2025-07-14, 00:01:53, 22.12, 58.71
2025-07-14, 00:01:55, 22.12, 58.71
2025-07-14, 00:01:56, 22.12, 58.71
2025-07-14, 00:01:57, 22.13, 58.71
2025-07-14, 00:01:59, 22.14, 58.71
2025-07-14, 00:02:00, 22.14, 58.71
2025-07-14, 00:02:01, 22.13, 58.71
2025-07-14, 00:02:03, 22.13, 58.71
2025-07-14, 00:02:04, 22.14, 58.71
2025-07-14, 00:02:05, 22.14, 58.71
2025-07-14, 00:02:07, 22.14, 58.71
2025-07-14, 00:02:08, 22.14, 58.68
2025-07-14, 00:02:09, 22.14, 58.68
2025-07-14, 00:02:11, 22.14, 58.68
2025-07-14, 00:02:12, 22.15, 58.68
2025-07-14, 00:02:13, 22.15, 58.68
2025-07-14, 00:02:15, 22.14, 58.68
2025-07-14, 00:02:16, 22.14, 58.71
2025-07-14, 00:02:17, 22.14, 58.68
2025-07-14, 00:02:19, 22.13, 58.68
2025-07-14, 00:02:20, 22.15, 58.68
2025-07-14, 00:02:21, 22.14, 58.68
2025-07-14, 00:02:23, 22.14, 58.68
2025-07-14, 00:02:24, 22.14, 58.68
2025-07-14, 00:02:25, 22.14, 58.68
2025-07-14, 00:02:27, 22.16, 58.68
2025-07-14, 00:02:28, 22.16, 58.68
2025-07-14, 00:02:29, 22.14, 58.68
2025-07-14, 00:02:31, 22.15, 58.68
2025-07-14, 00:02:32, 22.15, 58.68
2025-07-14, 00:02:33, 22.14, 58.68
2025-07-14, 00:02:35, 22.14, 58.68
2025-07-14, 00:02:36, 22.15, 58.68
2025-07-14, 00:02:37, 22.14, 58.68
2025-07-14, 00:02:39, 22.15, 58.68
2025-07-14, 00:02:40, 22.15, 58.68
2025-07-14, 00:02:41, 22.15, 58.68
2025-07-14, 00:02:43, 22.15, 58.68
2025-07-14, 00:02:44, 22.16, 58.68
2025-07-14, 00:02:45, 22.16, 58.68
2025-07-14, 00:02:47, 22.16, 58.68
2025-07-14, 00:02:48, 22.15, 58.68
2025-07-14, 00:02:49, 22.15, 58.68
2025-07-14, 00:02:51, 22.14, 58.68
2025-07-14, 00:02:52, 22.15, 58.68
2025-07-14, 00:02:53, 22.16, 58.68
2025-07-14, 00:02:55, 22.16, 58.68
2025-07-14, 00:02:56, 22.16, 58.68
2025-07-14, 00:02:57, 22.17, 58.68
2025-07-14, 00:02:59, 22.16, 58.68
2025-07-14, 00:03:00, 22.16, 58.68
2025-07-14, 00:03:01, 22.17, 58.68
2025-07-14, 00:03:03, 22.16, 58.68
2025-07-14, 00:03:04, 22.15, 58.68
2025-07-14, 00:03:05, 22.15, 58.68
2025-07-14, 00:03:07, 22.16, 58.68
2025-07-14, 00:03:08, 22.16, 58.68
2025-07-14, 00:03:09, 22.17, 58.68
2025-07-14, 00:03:11, 22.17, 58.68
2025-07-14, 00:03:12, 22.16, 58.68
2025-07-14, 00:03:13, 22.16, 58.68
2025-07-14, 00:03:15, 22.16, 58.68
2025-07-14, 00:03:16, 22.16, 58.68
2025-07-14, 00:03:17, 22.15, 58.65
2025-07-14, 00:03:19, 22.17, 58.68
2025-07-14, 00:03:20, 22.17, 58.68
2025-07-14, 00:03:21, 22.15, 58.68
2025-07-14, 00:03:23, 22.16, 58.68
2025-07-14, 00:03:24, 22.15, 58.65
2025-07-14, 00:03:25, 22.16, 58.68
2025-07-14, 00:03:27, 22.15, 58.68
2025-07-14, 00:03:28, 22.16, 58.68
2025-07-14, 00:03:29, 22.14, 58.68
2025-07-14, 00:03:31, 22.15, 58.65
2025-07-14, 00:03:32, 22.16, 58.68
2025-07-14, 00:03:33, 22.16, 58.68
2025-07-14, 00:03:34, 22.16, 58.65
2025-07-14, 00:03:36, 22.14, 58.68
2025-07-14, 00:03:37, 22.16, 58.68
2025-07-14, 00:03:38, 22.17, 58.65
2025-07-14, 00:03:40, 22.16, 58.65
2025-07-14, 00:03:41, 22.17, 58.65
2025-07-14, 00:03:42, 22.15, 58.65
2025-07-14, 00:03:44, 22.15, 58.65
2025-07-14, 00:03:45, 22.16, 58.65
2025-07-14, 00:03:46, 22.16, 58.65
2025-07-14, 00:03:48, 22.16, 58.68
2025-07-14, 00:03:49, 22.17, 58.65
2025-07-14, 00:03:50, 22.16, 58.68
2025-07-14, 00:03:52, 22.17, 58.68
2025-07-14, 00:03:53, 22.18, 58.69
2025-07-14, 00:03:54, 22.18, 58.69
2025-07-14, 00:03:56, 22.19, 58.69
2025-07-14, 00:03:57, 22.19, 58.66
2025-07-14, 00:03:58, 22.17, 58.65
2025-07-14, 00:04:00, 22.17, 58.65
2025-07-14, 00:04:01, 22.18, 58.66
2025-07-14, 00:04:02, 22.17, 58.65
2025-07-14, 00:04:04, 22.18, 58.66
2025-07-14, 00:04:05, 22.17, 58.65
2025-07-14, 00:04:06, 22.18, 58.66
2025-07-14, 00:04:08, 22.18, 58.69
2025-07-14, 00:04:09, 22.19, 58.66
2025-07-14, 00:04:10, 22.19, 58.66
2025-07-14, 00:04:12, 22.18, 58.66
2025-07-14, 00:04:13, 22.19, 58.66
2025-07-14, 00:04:14, 22.16, 58.65
2025-07-14, 00:04:16, 22.19, 58.66
2025-07-14, 00:04:17, 22.18, 58.66
2025-07-14, 00:04:18, 22.18, 58.66
2025-07-14, 00:04:20, 22.19, 58.66
2025-07-14, 00:04:21, 22.18, 58.66
2025-07-14, 00:04:22, 22.18, 58.66
2025-07-14, 00:04:24, 22.18, 58.62
2025-07-14, 00:04:25, 22.18, 58.66
2025-07-14, 00:04:26, 22.18, 58.66
2025-07-14, 00:04:28, 22.19, 58.66
2025-07-14, 00:04:29, 22.18, 58.66
2025-07-14, 00:04:30, 22.19, 58.63
2025-07-14, 00:04:32, 22.18, 58.66
2025-07-14, 00:04:33, 22.18, 58.66
2025-07-14, 00:04:34, 22.18, 58.66
2025-07-14, 00:04:36, 22.18, 58.66
2025-07-14, 00:04:37, 22.2, 58.66
2025-07-14, 00:04:38, 22.2, 58.66
2025-07-14, 00:04:40, 22.2, 58.66
2025-07-14, 00:04:41, 22.19, 58.63
2025-07-14, 00:04:42, 22.19, 58.66
2025-07-14, 00:04:44, 22.19, 58.66
2025-07-14, 00:04:45, 22.19, 58.63
2025-07-14, 00:04:46, 22.19, 58.66
2025-07-14, 00:04:48, 22.2, 58.66
2025-07-14, 00:04:49, 22.2, 58.66
2025-07-14, 00:04:50, 22.2, 58.66
2025-07-14, 00:04:52, 22.2, 58.66
2025-07-14, 00:04:53, 22.2, 58.66
2025-07-14, 00:04:54, 22.21, 58.66
2025-07-14, 00:04:56, 22.2, 58.66
2025-07-14, 00:04:57, 22.2, 58.66
2025-07-14, 00:04:58, 22.21, 58.66
2025-07-14, 00:05:00, 22.22, 58.66
2025-07-14, 00:05:01, 22.2, 58.66
2025-07-14, 00:05:02, 22.21, 58.66
2025-07-14, 00:05:04, 22.21, 58.66
2025-07-14, 00:05:05, 22.2, 58.66
2025-07-14, 00:05:06, 22.21, 58.66
2025-07-14, 00:05:07, 22.2, 58.66
2025-07-14, 00:05:09, 22.2, 58.66
2025-07-14, 00:05:10, 22.2, 58.66
2025-07-14, 00:05:11, 22.19, 58.66
2025-07-14, 00:05:13, 22.19, 58.66
2025-07-14, 00:05:14, 22.2, 58.66
2025-07-14, 00:05:15, 22.2, 58.66
2025-07-14, 00:05:17, 22.2, 58.66
2025-07-14, 00:05:18, 22.19, 58.66
2025-07-14, 00:05:19, 22.19, 58.66
2025-07-14, 00:05:21, 22.19, 58.66
2025-07-14, 00:05:22, 22.2, 58.66
2025-07-14, 00:05:23, 22.19, 58.66
2025-07-14, 00:05:25, 22.19, 58.66
2025-07-14, 00:05:26, 22.18, 58.66
2025-07-14, 00:05:27, 22.18, 58.66
2025-07-14, 00:05:29, 22.18, 58.66
2025-07-14, 00:05:30, 22.19, 58.66
2025-07-14, 00:05:31, 22.19, 58.66
2025-07-14, 00:05:33, 22.18, 58.66
2025-07-14, 00:05:34, 22.2, 58.66
2025-07-14, 00:05:35, 22.22, 58.66
2025-07-14, 00:05:37, 22.2, 58.69
2025-07-14, 00:05:38, 22.2, 58.69
2025-07-14, 00:05:39, 22.21, 58.66
2025-07-14, 00:05:41, 22.21, 58.66
2025-07-14, 00:05:42, 22.21, 58.69
2025-07-14, 00:05:43, 22.2, 58.66
2025-07-14, 00:05:45, 22.2, 58.69
2025-07-14, 00:05:46, 22.21, 58.69
2025-07-14, 00:05:47, 22.21, 58.69
2025-07-14, 00:05:49, 22.2, 58.69
2025-07-14, 00:05:50, 22.21, 58.72
2025-07-14, 00:05:51, 22.2, 58.72
2025-07-14, 00:05:53, 22.19, 58.72
2025-07-14, 00:05:54, 22.19, 58.69
2025-07-14, 00:05:55, 22.2, 58.72
2025-07-14, 00:05:57, 22.21, 58.72
2025-07-14, 00:05:58, 22.21, 58.72
2025-07-14, 00:05:59, 22.2, 58.72
2025-07-14, 00:06:01, 22.19, 58.72
2025-07-14, 00:06:02, 22.21, 58.72
2025-07-14, 00:06:03, 22.2, 58.72
2025-07-14, 00:06:05, 22.2, 58.72
2025-07-14, 00:06:06, 22.21, 58.69
2025-07-14, 00:06:07, 22.21, 58.72
2025-07-14, 00:06:09, 22.21, 58.72
2025-07-14, 00:06:10, 22.21, 58.72
2025-07-14, 00:06:11, 22.2, 58.72
2025-07-14, 00:06:13, 22.2, 58.69
2025-07-14, 00:06:14, 22.21, 58.72
2025-07-14, 00:06:15, 22.21, 58.72
2025-07-14, 00:06:17, 22.2, 58.72
2025-07-14, 00:06:18, 22.2, 58.72
2025-07-14, 00:06:19, 22.2, 58.72
2025-07-14, 00:06:21, 22.2, 58.72
2025-07-14, 00:06:22, 22.22, 58.69
2025-07-14, 00:06:23, 22.2, 58.72
2025-07-14, 00:06:25, 22.2, 58.72
2025-07-14, 00:06:26, 22.2, 58.72
2025-07-14, 00:06:27, 22.21, 58.72
2025-07-14, 00:06:29, 22.21, 58.72
2025-07-14, 00:06:30, 22.22, 58.72
2025-07-14, 00:06:31, 22.21, 58.72
2025-07-14, 00:06:33, 22.21, 58.72
2025-07-14, 00:06:34, 22.2, 58.72
2025-07-14, 00:06:35, 22.2, 58.75
2025-07-14, 00:06:37, 22.21, 58.72
2025-07-14, 00:06:38, 22.22, 58.72
2025-07-14, 00:06:39, 22.21, 58.72
2025-07-14, 00:06:40, 22.21, 58.72
2025-07-14, 00:06:42, 22.21, 58.72
2025-07-14, 00:06:43, 22.2, 58.72
2025-07-14, 00:06:44, 22.18, 58.72
2025-07-14, 00:06:46, 22.2, 58.72
2025-07-14, 00:06:47, 22.22, 58.72
2025-07-14, 00:06:48, 22.22, 58.72
2025-07-14, 00:06:50, 22.22, 58.75
2025-07-14, 00:06:51, 22.21, 58.75
2025-07-14, 00:06:52, 22.22, 58.78
2025-07-14, 00:06:54, 22.2, 58.75
2025-07-14, 00:06:55, 22.21, 58.78
2025-07-14, 00:06:56, 22.21, 58.78
2025-07-14, 00:06:58, 22.21, 58.78
2025-07-14, 00:06:59, 22.21, 58.78
2025-07-14, 00:07:00, 22.21, 58.78
2025-07-14, 00:07:02, 22.21, 58.78
2025-07-14, 00:07:03, 22.21, 58.78
2025-07-14, 00:07:04, 22.22, 58.78
2025-07-14, 00:07:06, 22.21, 58.78
2025-07-14, 00:07:07, 22.22, 58.78
2025-07-14, 00:07:08, 22.22, 58.78
2025-07-14, 00:07:10, 22.21, 58.78
2025-07-14, 00:07:11, 22.22, 58.78
2025-07-14, 00:07:12, 22.22, 58.78
2025-07-14, 00:07:14, 22.22, 58.78
2025-07-14, 00:07:15, 22.23, 58.82
2025-07-14, 00:07:16, 22.24, 58.79
2025-07-14, 00:07:18, 22.24, 58.79
2025-07-14, 00:07:19, 22.23, 58.79
2025-07-14, 00:07:20, 22.24, 58.79
2025-07-14, 00:07:22, 22.23, 58.82
2025-07-14, 00:07:23, 22.23, 58.79
2025-07-14, 00:07:24, 22.22, 58.78
2025-07-14, 00:07:26, 22.23, 58.79
2025-07-14, 00:07:27, 22.23, 58.82
2025-07-14, 00:07:28, 22.24, 58.82
2025-07-14, 00:07:30, 22.25, 58.85
2025-07-14, 00:07:31, 22.24, 58.85
2025-07-14, 00:07:32, 22.25, 58.82
2025-07-14, 00:07:34, 22.24, 58.82
