2025-07-05, 00:00:01, 22.96, 59.33
2025-07-05, 00:00:02, 22.93, 59.32
2025-07-05, 00:00:03, 22.94, 59.33
2025-07-05, 00:00:05, 22.93, 59.36
2025-07-05, 00:00:06, 22.95, 59.36
2025-07-05, 00:00:07, 22.93, 59.36
2025-07-05, 00:00:09, 22.94, 59.36
2025-07-05, 00:00:10, 22.93, 59.36
2025-07-05, 00:00:11, 22.94, 59.36
2025-07-05, 00:00:13, 22.96, 59.36
2025-07-05, 00:00:14, 22.96, 59.39
2025-07-05, 00:00:15, 22.95, 59.36
2025-07-05, 00:00:17, 22.95, 59.36
2025-07-05, 00:00:18, 22.96, 59.36
2025-07-05, 00:00:19, 22.97, 59.36
2025-07-05, 00:00:21, 22.96, 59.36
2025-07-05, 00:00:22, 22.96, 59.33
2025-07-05, 00:00:23, 22.96, 59.33
2025-07-05, 00:00:25, 22.95, 59.33
2025-07-05, 00:00:26, 22.95, 59.33
2025-07-05, 00:00:27, 22.96, 59.33
2025-07-05, 00:00:29, 22.96, 59.33
2025-07-05, 00:00:30, 22.97, 59.33
2025-07-05, 00:00:31, 22.97, 59.33
2025-07-05, 00:00:32, 22.97, 59.33
2025-07-05, 00:00:34, 22.96, 59.33
2025-07-05, 00:00:35, 22.96, 59.33
2025-07-05, 00:00:36, 22.98, 59.33
2025-07-05, 00:00:38, 22.98, 59.33
2025-07-05, 00:00:39, 22.98, 59.33
2025-07-05, 00:00:40, 22.97, 59.33
2025-07-05, 00:00:42, 22.97, 59.33
2025-07-05, 00:00:43, 22.97, 59.33
2025-07-05, 00:00:44, 22.97, 59.33
2025-07-05, 00:00:46, 22.97, 59.33
2025-07-05, 00:00:47, 22.95, 59.33
2025-07-05, 00:00:48, 22.97, 59.33
2025-07-05, 00:00:50, 22.97, 59.33
2025-07-05, 00:00:51, 22.98, 59.33
2025-07-05, 00:00:52, 22.98, 59.33
2025-07-05, 00:00:54, 22.98, 59.33
2025-07-05, 00:00:55, 22.97, 59.33
2025-07-05, 00:00:56, 22.98, 59.36
2025-07-05, 00:00:58, 22.98, 59.36
2025-07-05, 00:00:59, 22.98, 59.36
2025-07-05, 00:01:00, 22.99, 59.36
2025-07-05, 00:01:02, 22.98, 59.36
2025-07-05, 00:01:03, 22.98, 59.36
2025-07-05, 00:01:04, 22.98, 59.36
2025-07-05, 00:01:06, 22.99, 59.33
2025-07-05, 00:01:07, 22.98, 59.36
2025-07-05, 00:01:08, 22.98, 59.36
2025-07-05, 00:01:10, 22.97, 59.33
2025-07-05, 00:01:11, 22.97, 59.36
2025-07-05, 00:01:12, 22.99, 59.36
2025-07-05, 00:01:14, 22.98, 59.36
2025-07-05, 00:01:15, 22.99, 59.36
2025-07-05, 00:01:16, 22.98, 59.36
2025-07-05, 00:01:18, 22.98, 59.36
2025-07-05, 00:01:19, 22.97, 59.36
2025-07-05, 00:01:20, 22.98, 59.39
2025-07-05, 00:01:22, 22.99, 59.4
2025-07-05, 00:01:23, 22.98, 59.36
2025-07-05, 00:01:24, 22.98, 59.39
2025-07-05, 00:01:26, 22.98, 59.36
2025-07-05, 00:01:27, 22.98, 59.36
2025-07-05, 00:01:28, 22.99, 59.36
2025-07-05, 00:01:30, 23.0, 59.37
2025-07-05, 00:01:31, 22.98, 59.36
2025-07-05, 00:01:32, 22.99, 59.36
2025-07-05, 00:01:34, 22.99, 59.36
2025-07-05, 00:01:35, 23.0, 59.34
2025-07-05, 00:01:36, 23.0, 59.34
2025-07-05, 00:01:38, 22.99, 59.33
2025-07-05, 00:01:39, 23.0, 59.34
2025-07-05, 00:01:40, 22.99, 59.33
2025-07-05, 00:01:42, 22.98, 59.33
2025-07-05, 00:01:43, 22.98, 59.33
2025-07-05, 00:01:44, 22.98, 59.33
2025-07-05, 00:01:46, 22.99, 59.33
2025-07-05, 00:01:47, 22.98, 59.33
2025-07-05, 00:01:48, 23.0, 59.34
2025-07-05, 00:01:50, 22.98, 59.33
2025-07-05, 00:01:51, 22.98, 59.33
2025-07-05, 00:01:52, 22.99, 59.33
2025-07-05, 00:01:54, 23.0, 59.3
2025-07-05, 00:01:55, 23.0, 59.34
2025-07-05, 00:01:56, 23.01, 59.34
2025-07-05, 00:01:58, 23.0, 59.34
2025-07-05, 00:01:59, 23.01, 59.34
2025-07-05, 00:02:00, 22.99, 59.3
2025-07-05, 00:02:02, 22.99, 59.33
2025-07-05, 00:02:03, 23.0, 59.3
2025-07-05, 00:02:04, 22.98, 59.3
2025-07-05, 00:02:05, 23.0, 59.3
2025-07-05, 00:02:07, 23.0, 59.3
2025-07-05, 00:02:08, 23.0, 59.3
2025-07-05, 00:02:09, 23.0, 59.27
2025-07-05, 00:02:11, 23.0, 59.3
2025-07-05, 00:02:12, 23.0, 59.3
2025-07-05, 00:02:13, 23.01, 59.31
2025-07-05, 00:02:15, 23.0, 59.27
2025-07-05, 00:02:16, 23.0, 59.27
2025-07-05, 00:02:17, 23.0, 59.3
2025-07-05, 00:02:19, 23.0, 59.27
2025-07-05, 00:02:20, 23.0, 59.27
2025-07-05, 00:02:21, 23.01, 59.28
2025-07-05, 00:02:23, 23.0, 59.27
2025-07-05, 00:02:24, 23.0, 59.27
2025-07-05, 00:02:25, 23.0, 59.27
2025-07-05, 00:02:27, 23.0, 59.27
2025-07-05, 00:02:28, 22.99, 59.27
2025-07-05, 00:02:29, 23.0, 59.3
2025-07-05, 00:02:31, 23.0, 59.27
2025-07-05, 00:02:32, 23.0, 59.27
2025-07-05, 00:02:33, 23.0, 59.27
2025-07-05, 00:02:35, 23.0, 59.27
2025-07-05, 00:02:36, 23.0, 59.27
2025-07-05, 00:02:37, 23.0, 59.27
2025-07-05, 00:02:39, 23.0, 59.24
2025-07-05, 00:02:40, 23.0, 59.27
2025-07-05, 00:02:41, 22.98, 59.24
2025-07-05, 00:02:43, 23.0, 59.27
2025-07-05, 00:02:44, 22.99, 59.24
2025-07-05, 00:02:45, 23.0, 59.24
2025-07-05, 00:02:47, 22.99, 59.24
2025-07-05, 00:02:48, 23.0, 59.24
2025-07-05, 00:02:49, 23.0, 59.24
2025-07-05, 00:02:51, 23.02, 59.25
2025-07-05, 00:02:52, 23.0, 59.24
2025-07-05, 00:02:53, 23.01, 59.24
2025-07-05, 00:02:55, 23.02, 59.25
2025-07-05, 00:02:56, 23.01, 59.24
2025-07-05, 00:02:57, 23.01, 59.24
2025-07-05, 00:02:59, 23.01, 59.24
2025-07-05, 00:03:00, 23.02, 59.25
2025-07-05, 00:03:01, 23.0, 59.21
2025-07-05, 00:03:03, 23.02, 59.25
2025-07-05, 00:03:04, 23.02, 59.22
2025-07-05, 00:03:05, 23.02, 59.22
2025-07-05, 00:03:07, 23.03, 59.22
2025-07-05, 00:03:08, 23.02, 59.22
2025-07-05, 00:03:09, 23.02, 59.22
2025-07-05, 00:03:11, 23.03, 59.19
2025-07-05, 00:03:12, 23.02, 59.18
2025-07-05, 00:03:13, 23.03, 59.19
2025-07-05, 00:03:15, 23.02, 59.18
2025-07-05, 00:03:16, 23.02, 59.18
2025-07-05, 00:03:17, 23.03, 59.19
2025-07-05, 00:03:19, 23.03, 59.16
2025-07-05, 00:03:20, 23.02, 59.18
2025-07-05, 00:03:21, 23.03, 59.19
2025-07-05, 00:03:23, 23.02, 59.15
2025-07-05, 00:03:24, 23.03, 59.16
2025-07-05, 00:03:25, 23.03, 59.16
2025-07-05, 00:03:27, 23.03, 59.16
2025-07-05, 00:03:28, 23.04, 59.16
2025-07-05, 00:03:29, 23.04, 59.16
