2025-07-17, 00:00:01, 21.94, 58.83
2025-07-17, 00:00:02, 21.92, 58.83
2025-07-17, 00:00:03, 21.91, 58.83
2025-07-17, 00:00:05, 21.92, 58.86
2025-07-17, 00:00:06, 21.92, 58.86
2025-07-17, 00:00:07, 21.94, 58.86
2025-07-17, 00:00:09, 21.94, 58.86
2025-07-17, 00:00:10, 21.94, 58.86
2025-07-17, 00:00:11, 21.94, 58.86
2025-07-17, 00:00:13, 21.94, 58.86
2025-07-17, 00:00:14, 21.94, 58.86
2025-07-17, 00:00:15, 21.95, 58.87
2025-07-17, 00:00:17, 21.95, 58.87
2025-07-17, 00:00:18, 21.95, 58.87
2025-07-17, 00:00:19, 21.94, 58.83
2025-07-17, 00:00:21, 21.96, 58.84
2025-07-17, 00:00:22, 21.94, 58.83
2025-07-17, 00:00:23, 21.94, 58.83
2025-07-17, 00:00:25, 21.94, 58.86
2025-07-17, 00:00:26, 21.94, 58.83
2025-07-17, 00:00:27, 21.94, 58.83
2025-07-17, 00:00:29, 21.94, 58.83
2025-07-17, 00:00:30, 21.93, 58.83
2025-07-17, 00:00:31, 21.94, 58.86
2025-07-17, 00:00:33, 21.93, 58.83
2025-07-17, 00:00:34, 21.94, 58.83
2025-07-17, 00:00:35, 21.94, 58.86
2025-07-17, 00:00:37, 21.93, 58.83
2025-07-17, 00:00:38, 21.94, 58.86
2025-07-17, 00:00:39, 21.93, 58.86
2025-07-17, 00:00:41, 21.93, 58.83
2025-07-17, 00:00:42, 21.94, 58.83
2025-07-17, 00:00:43, 21.93, 58.83
2025-07-17, 00:00:45, 21.94, 58.83
2025-07-17, 00:00:46, 21.94, 58.83
2025-07-17, 00:00:47, 21.94, 58.83
2025-07-17, 00:00:49, 21.94, 58.83
2025-07-17, 00:00:50, 21.94, 58.86
2025-07-17, 00:00:51, 21.93, 58.8
2025-07-17, 00:00:53, 21.93, 58.83
2025-07-17, 00:00:54, 21.93, 58.83
2025-07-17, 00:00:55, 21.94, 58.83
2025-07-17, 00:00:57, 21.94, 58.83
2025-07-17, 00:00:58, 21.94, 58.83
2025-07-17, 00:00:59, 21.95, 58.83
2025-07-17, 00:01:01, 21.93, 58.8
2025-07-17, 00:01:02, 21.96, 58.84
2025-07-17, 00:01:03, 21.94, 58.83
2025-07-17, 00:01:05, 21.95, 58.83
2025-07-17, 00:01:06, 21.94, 58.83
2025-07-17, 00:01:07, 21.96, 58.81
2025-07-17, 00:01:09, 21.96, 58.84
2025-07-17, 00:01:10, 21.97, 58.81
2025-07-17, 00:01:11, 21.95, 58.83
2025-07-17, 00:01:13, 21.95, 58.8
2025-07-17, 00:01:14, 21.95, 58.83
2025-07-17, 00:01:15, 21.97, 58.81
2025-07-17, 00:01:17, 21.96, 58.81
2025-07-17, 00:01:18, 21.96, 58.81
2025-07-17, 00:01:19, 21.96, 58.81
2025-07-17, 00:01:20, 21.96, 58.81
2025-07-17, 00:01:22, 21.94, 58.8
2025-07-17, 00:01:23, 21.95, 58.83
2025-07-17, 00:01:24, 21.96, 58.81
2025-07-17, 00:01:26, 21.95, 58.8
2025-07-17, 00:01:27, 21.95, 58.8
2025-07-17, 00:01:28, 21.96, 58.84
2025-07-17, 00:01:30, 21.96, 58.81
2025-07-17, 00:01:31, 21.95, 58.8
2025-07-17, 00:01:32, 21.95, 58.8
2025-07-17, 00:01:34, 21.95, 58.8
2025-07-17, 00:01:35, 21.97, 58.81
2025-07-17, 00:01:36, 21.96, 58.81
2025-07-17, 00:01:38, 21.96, 58.81
2025-07-17, 00:01:39, 21.95, 58.8
2025-07-17, 00:01:40, 21.96, 58.81
2025-07-17, 00:01:42, 21.96, 58.81
2025-07-17, 00:01:43, 21.96, 58.81
2025-07-17, 00:01:44, 21.96, 58.81
2025-07-17, 00:01:46, 21.96, 58.81
2025-07-17, 00:01:47, 21.96, 58.81
2025-07-17, 00:01:48, 21.97, 58.81
2025-07-17, 00:01:50, 21.96, 58.81
2025-07-17, 00:01:51, 21.97, 58.78
2025-07-17, 00:01:52, 21.96, 58.81
2025-07-17, 00:01:54, 21.96, 58.77
2025-07-17, 00:01:55, 21.97, 58.81
2025-07-17, 00:01:56, 21.97, 58.78
2025-07-17, 00:01:58, 21.98, 58.78
2025-07-17, 00:01:59, 21.96, 58.77
2025-07-17, 00:02:00, 21.97, 58.81
2025-07-17, 00:02:02, 21.95, 58.77
2025-07-17, 00:02:03, 21.94, 58.77
2025-07-17, 00:02:04, 21.96, 58.81
2025-07-17, 00:02:06, 21.96, 58.77
2025-07-17, 00:02:07, 21.98, 58.78
2025-07-17, 00:02:08, 21.97, 58.78
2025-07-17, 00:02:10, 21.98, 58.78
2025-07-17, 00:02:11, 21.98, 58.78
2025-07-17, 00:02:12, 21.98, 58.78
2025-07-17, 00:02:14, 21.99, 58.78
2025-07-17, 00:02:15, 21.99, 58.75
2025-07-17, 00:02:16, 21.99, 58.78
2025-07-17, 00:02:18, 21.98, 58.78
2025-07-17, 00:02:19, 21.96, 58.81
2025-07-17, 00:02:20, 21.97, 58.78
2025-07-17, 00:02:22, 21.96, 58.77
2025-07-17, 00:02:23, 21.98, 58.78
2025-07-17, 00:02:24, 21.97, 58.78
2025-07-17, 00:02:26, 21.97, 58.81
2025-07-17, 00:02:27, 21.98, 58.78
2025-07-17, 00:02:28, 21.99, 58.78
2025-07-17, 00:02:30, 21.98, 58.78
2025-07-17, 00:02:31, 21.97, 58.78
2025-07-17, 00:02:32, 21.98, 58.78
2025-07-17, 00:02:34, 21.98, 58.78
2025-07-17, 00:02:35, 21.98, 58.78
2025-07-17, 00:02:36, 21.99, 58.78
2025-07-17, 00:02:38, 21.98, 58.78
2025-07-17, 00:02:39, 21.96, 58.77
2025-07-17, 00:02:40, 21.96, 58.77
2025-07-17, 00:02:42, 21.99, 58.81
2025-07-17, 00:02:43, 21.97, 58.78
2025-07-17, 00:02:44, 22.0, 58.81
2025-07-17, 00:02:46, 21.96, 58.81
2025-07-17, 00:02:47, 21.98, 58.78
2025-07-17, 00:02:48, 21.97, 58.81
2025-07-17, 00:02:50, 21.98, 58.81
2025-07-17, 00:02:51, 21.96, 58.77
2025-07-17, 00:02:52, 21.97, 58.81
2025-07-17, 00:02:54, 21.95, 58.8
2025-07-17, 00:02:55, 21.97, 58.81
2025-07-17, 00:02:56, 21.97, 58.81
2025-07-17, 00:02:58, 21.97, 58.81
2025-07-17, 00:02:59, 21.94, 58.8
2025-07-17, 00:03:00, 21.97, 58.81
2025-07-17, 00:03:02, 21.96, 58.81
2025-07-17, 00:03:03, 21.97, 58.81
2025-07-17, 00:03:04, 21.97, 58.81
2025-07-17, 00:03:06, 21.97, 58.81
2025-07-17, 00:03:07, 21.97, 58.81
2025-07-17, 00:03:08, 21.97, 58.81
2025-07-17, 00:03:10, 21.97, 58.81
2025-07-17, 00:03:11, 21.96, 58.81
2025-07-17, 00:03:12, 21.97, 58.81
2025-07-17, 00:03:14, 21.97, 58.84
2025-07-17, 00:03:15, 21.97, 58.81
2025-07-17, 00:03:16, 21.97, 58.81
2025-07-17, 00:03:18, 21.96, 58.81
2025-07-17, 00:03:19, 21.96, 58.81
2025-07-17, 00:03:20, 21.96, 58.81
2025-07-17, 00:03:21, 21.97, 58.81
2025-07-17, 00:03:23, 21.95, 58.8
2025-07-17, 00:03:24, 21.96, 58.81
2025-07-17, 00:03:25, 21.96, 58.81
2025-07-17, 00:03:27, 21.98, 58.81
2025-07-17, 00:03:28, 21.98, 58.81
2025-07-17, 00:03:29, 21.96, 58.84
2025-07-17, 00:03:31, 21.97, 58.81
2025-07-17, 00:03:32, 21.97, 58.81
2025-07-17, 00:03:33, 21.98, 58.81
2025-07-17, 00:03:35, 21.98, 58.84
2025-07-17, 00:03:36, 21.99, 58.84
2025-07-17, 00:03:37, 21.98, 58.81
2025-07-17, 00:03:39, 21.99, 58.81
2025-07-17, 00:03:40, 21.98, 58.81
2025-07-17, 00:03:41, 21.99, 58.84
2025-07-17, 00:03:43, 21.98, 58.81
2025-07-17, 00:03:44, 21.98, 58.81
2025-07-17, 00:03:45, 21.99, 58.84
2025-07-17, 00:03:47, 21.98, 58.81
2025-07-17, 00:03:48, 21.98, 58.81
2025-07-17, 00:03:49, 21.98, 58.81
2025-07-17, 00:03:51, 21.99, 58.81
2025-07-17, 00:03:52, 21.98, 58.81
2025-07-17, 00:03:53, 21.97, 58.81
2025-07-17, 00:03:55, 21.97, 58.81
2025-07-17, 00:03:56, 21.98, 58.81
2025-07-17, 00:03:57, 21.98, 58.81
2025-07-17, 00:03:59, 21.98, 58.81
2025-07-17, 00:04:00, 21.98, 58.81
2025-07-17, 00:04:01, 21.99, 58.81
2025-07-17, 00:04:03, 21.99, 58.81
2025-07-17, 00:04:04, 22.0, 58.81
2025-07-17, 00:04:05, 21.99, 58.81
2025-07-17, 00:04:07, 21.98, 58.81
2025-07-17, 00:04:08, 22.0, 58.81
2025-07-17, 00:04:09, 21.98, 58.81
2025-07-17, 00:04:11, 22.0, 58.81
2025-07-17, 00:04:12, 22.0, 58.81
2025-07-17, 00:04:13, 22.0, 58.81
2025-07-17, 00:04:15, 21.98, 58.84
2025-07-17, 00:04:16, 21.98, 58.84
2025-07-17, 00:04:17, 21.98, 58.84
2025-07-17, 00:04:19, 21.99, 58.81
2025-07-17, 00:04:20, 21.98, 58.84
2025-07-17, 00:04:21, 21.98, 58.81
2025-07-17, 00:04:23, 21.97, 58.84
2025-07-17, 00:04:24, 21.98, 58.84
2025-07-17, 00:04:25, 21.99, 58.84
2025-07-17, 00:04:27, 21.98, 58.84
2025-07-17, 00:04:28, 22.0, 58.84
2025-07-17, 00:04:29, 22.0, 58.84
2025-07-17, 00:04:31, 22.0, 58.84
2025-07-17, 00:04:32, 21.99, 58.84
2025-07-17, 00:04:33, 22.0, 58.84
2025-07-17, 00:04:35, 22.0, 58.84
2025-07-17, 00:04:36, 21.98, 58.84
2025-07-17, 00:04:37, 22.0, 58.84
2025-07-17, 00:04:39, 21.99, 58.84
2025-07-17, 00:04:40, 22.0, 58.84
2025-07-17, 00:04:41, 22.01, 58.84
2025-07-17, 00:04:43, 22.0, 58.84
2025-07-17, 00:04:44, 22.0, 58.84
2025-07-17, 00:04:45, 22.0, 58.84
2025-07-17, 00:04:47, 21.99, 58.84
2025-07-17, 00:04:48, 22.0, 58.84
2025-07-17, 00:04:49, 22.0, 58.84
2025-07-17, 00:04:51, 21.99, 58.84
2025-07-17, 00:04:52, 21.99, 58.84
2025-07-17, 00:04:53, 21.99, 58.87
2025-07-17, 00:04:55, 21.98, 58.84
2025-07-17, 00:04:56, 22.0, 58.87
2025-07-17, 00:04:57, 21.99, 58.87
2025-07-17, 00:04:59, 21.99, 58.87
2025-07-17, 00:05:00, 22.0, 58.87
2025-07-17, 00:05:01, 22.0, 58.87
2025-07-17, 00:05:03, 22.0, 58.84
2025-07-17, 00:05:04, 21.99, 58.87
2025-07-17, 00:05:05, 22.0, 58.87
2025-07-17, 00:05:07, 22.0, 58.87
2025-07-17, 00:05:08, 22.0, 58.87
2025-07-17, 00:05:09, 22.0, 58.84
2025-07-17, 00:05:11, 22.0, 58.87
2025-07-17, 00:05:12, 22.0, 58.84
2025-07-17, 00:05:13, 21.99, 58.84
2025-07-17, 00:05:15, 21.99, 58.87
2025-07-17, 00:05:16, 22.0, 58.84
2025-07-17, 00:05:17, 22.01, 58.84
2025-07-17, 00:05:19, 22.01, 58.84
2025-07-17, 00:05:20, 21.99, 58.84
