2026-06-13, 00:00:00, 23.52, 57.69
2026-06-13, 00:00:01, 23.51, 57.69
2026-06-13, 00:00:03, 23.5, 57.69
2026-06-13, 00:00:04, 23.49, 57.72
2026-06-13, 00:00:05, 23.5, 57.72
2026-06-13, 00:00:07, 23.47, 57.71
2026-06-13, 00:00:08, 23.5, 57.72
2026-06-13, 00:00:09, 23.51, 57.72
2026-06-13, 00:00:11, 23.52, 57.72
2026-06-13, 00:00:12, 23.51, 57.72
2026-06-13, 00:00:13, 23.52, 57.72
2026-06-13, 00:00:15, 23.52, 57.69
2026-06-13, 00:00:16, 23.52, 57.72
2026-06-13, 00:00:17, 23.53, 57.69
2026-06-13, 00:00:19, 23.52, 57.69
2026-06-13, 00:00:20, 23.52, 57.69
2026-06-13, 00:00:21, 23.54, 57.69
2026-06-13, 00:00:23, 23.54, 57.69
2026-06-13, 00:00:24, 23.54, 57.69
2026-06-13, 00:00:25, 23.54, 57.69
2026-06-13, 00:00:27, 23.54, 57.66
2026-06-13, 00:00:28, 23.54, 57.66
2026-06-13, 00:00:29, 23.54, 57.69
2026-06-13, 00:00:31, 23.53, 57.69
2026-06-13, 00:00:32, 23.52, 57.66
2026-06-13, 00:00:33, 23.54, 57.66
2026-06-13, 00:00:35, 23.55, 57.66
2026-06-13, 00:00:36, 23.53, 57.66
2026-06-13, 00:00:37, 23.54, 57.66
2026-06-13, 00:00:39, 23.54, 57.66
2026-06-13, 00:00:40, 23.54, 57.69
2026-06-13, 00:00:41, 23.55, 57.69
2026-06-13, 00:00:43, 23.54, 57.66
2026-06-13, 00:00:44, 23.54, 57.66
2026-06-13, 00:00:45, 23.54, 57.66
2026-06-13, 00:00:47, 23.53, 57.66
2026-06-13, 00:00:48, 23.52, 57.66
2026-06-13, 00:00:49, 23.52, 57.69
2026-06-13, 00:00:51, 23.54, 57.66
2026-06-13, 00:00:52, 23.54, 57.69
2026-06-13, 00:00:53, 23.53, 57.66
2026-06-13, 00:00:55, 23.54, 57.69
2026-06-13, 00:00:56, 23.54, 57.69
2026-06-13, 00:00:57, 23.54, 57.69
2026-06-13, 00:00:59, 23.53, 57.69
2026-06-13, 00:01:00, 23.53, 57.69
2026-06-13, 00:01:01, 23.54, 57.69
2026-06-13, 00:01:03, 23.55, 57.69
2026-06-13, 00:01:04, 23.54, 57.69
2026-06-13, 00:01:05, 23.55, 57.69
2026-06-13, 00:01:07, 23.55, 57.69
2026-06-13, 00:01:08, 23.56, 57.7
2026-06-13, 00:01:09, 23.56, 57.7
2026-06-13, 00:01:11, 23.56, 57.7
2026-06-13, 00:01:12, 23.56, 57.7
2026-06-13, 00:01:13, 23.56, 57.7
2026-06-13, 00:01:15, 23.55, 57.69
2026-06-13, 00:01:16, 23.55, 57.69
2026-06-13, 00:01:17, 23.56, 57.7
2026-06-13, 00:01:19, 23.56, 57.7
2026-06-13, 00:01:20, 23.56, 57.7
2026-06-13, 00:01:21, 23.57, 57.7
2026-06-13, 00:01:23, 23.57, 57.7
2026-06-13, 00:01:24, 23.56, 57.7
2026-06-13, 00:01:25, 23.57, 57.67
2026-06-13, 00:01:27, 23.56, 57.7
2026-06-13, 00:01:28, 23.57, 57.7
2026-06-13, 00:01:29, 23.57, 57.67
2026-06-13, 00:01:31, 23.57, 57.7
2026-06-13, 00:01:32, 23.55, 57.66
2026-06-13, 00:01:33, 23.57, 57.67
2026-06-13, 00:01:35, 23.57, 57.7
2026-06-13, 00:01:36, 23.57, 57.67
2026-06-13, 00:01:37, 23.57, 57.67
2026-06-13, 00:01:39, 23.56, 57.66
2026-06-13, 00:01:40, 23.55, 57.66
2026-06-13, 00:01:41, 23.56, 57.66
2026-06-13, 00:01:43, 23.58, 57.67
2026-06-13, 00:01:44, 23.58, 57.67
2026-06-13, 00:01:45, 23.58, 57.67
2026-06-13, 00:01:47, 23.58, 57.67
2026-06-13, 00:01:48, 23.58, 57.64
2026-06-13, 00:01:49, 23.58, 57.64
2026-06-13, 00:01:51, 23.58, 57.67
2026-06-13, 00:01:52, 23.57, 57.63
2026-06-13, 00:01:53, 23.57, 57.67
2026-06-13, 00:01:54, 23.57, 57.63
2026-06-13, 00:01:56, 23.57, 57.67
2026-06-13, 00:01:57, 23.57, 57.67
2026-06-13, 00:01:58, 23.56, 57.63
2026-06-13, 00:02:00, 23.56, 57.66
2026-06-13, 00:02:01, 23.57, 57.67
2026-06-13, 00:02:02, 23.56, 57.66
2026-06-13, 00:02:04, 23.56, 57.66
2026-06-13, 00:02:05, 23.56, 57.66
2026-06-13, 00:02:06, 23.56, 57.66
2026-06-13, 00:02:08, 23.56, 57.66
2026-06-13, 00:02:09, 23.59, 57.67
2026-06-13, 00:02:10, 23.58, 57.67
2026-06-13, 00:02:12, 23.59, 57.7
2026-06-13, 00:02:13, 23.58, 57.67
2026-06-13, 00:02:14, 23.58, 57.67
2026-06-13, 00:02:16, 23.58, 57.67
2026-06-13, 00:02:17, 23.58, 57.67
2026-06-13, 00:02:18, 23.6, 57.64
2026-06-13, 00:02:20, 23.59, 57.67
2026-06-13, 00:02:21, 23.58, 57.67
2026-06-13, 00:02:22, 23.59, 57.67
2026-06-13, 00:02:24, 23.58, 57.64
2026-06-13, 00:02:25, 23.59, 57.64
2026-06-13, 00:02:26, 23.6, 57.64
2026-06-13, 00:02:28, 23.59, 57.64
2026-06-13, 00:02:29, 23.59, 57.64
2026-06-13, 00:02:30, 23.59, 57.61
2026-06-13, 00:02:32, 23.6, 57.64
2026-06-13, 00:02:33, 23.6, 57.64
2026-06-13, 00:02:34, 23.62, 57.64
2026-06-13, 00:02:36, 23.6, 57.61
2026-06-13, 00:02:37, 23.6, 57.64
2026-06-13, 00:02:38, 23.59, 57.64
2026-06-13, 00:02:40, 23.58, 57.64
2026-06-13, 00:02:41, 23.6, 57.64
2026-06-13, 00:02:42, 23.59, 57.64
2026-06-13, 00:02:44, 23.59, 57.64
2026-06-13, 00:02:45, 23.6, 57.64
2026-06-13, 00:02:46, 23.59, 57.61
2026-06-13, 00:02:48, 23.6, 57.64
2026-06-13, 00:02:49, 23.6, 57.64
2026-06-13, 00:02:50, 23.6, 57.64
2026-06-13, 00:02:52, 23.6, 57.61
2026-06-13, 00:02:53, 23.6, 57.64
2026-06-13, 00:02:54, 23.61, 57.61
2026-06-13, 00:02:56, 23.62, 57.61
2026-06-13, 00:02:57, 23.6, 57.61
2026-06-13, 00:02:58, 23.6, 57.61
2026-06-13, 00:03:00, 23.62, 57.64
2026-06-13, 00:03:01, 23.61, 57.64
2026-06-13, 00:03:02, 23.62, 57.64
2026-06-13, 00:03:04, 23.62, 57.61
2026-06-13, 00:03:05, 23.61, 57.64
2026-06-13, 00:03:06, 23.61, 57.64
2026-06-13, 00:03:08, 23.62, 57.61
2026-06-13, 00:03:09, 23.61, 57.61
2026-06-13, 00:03:10, 23.61, 57.61
2026-06-13, 00:03:12, 23.6, 57.61
2026-06-13, 00:03:13, 23.62, 57.64
2026-06-13, 00:03:14, 23.61, 57.64
2026-06-13, 00:03:16, 23.58, 57.64
2026-06-13, 00:03:17, 23.62, 57.64
2026-06-13, 00:03:18, 23.6, 57.64
2026-06-13, 00:03:20, 23.58, 57.64
2026-06-13, 00:03:21, 23.61, 57.67
2026-06-13, 00:03:22, 23.61, 57.67
2026-06-13, 00:03:24, 23.6, 57.67
2026-06-13, 00:03:25, 23.62, 57.64
2026-06-13, 00:03:26, 23.61, 57.67
2026-06-13, 00:03:28, 23.62, 57.67
2026-06-13, 00:03:29, 23.6, 57.67
2026-06-13, 00:03:30, 23.62, 57.7
2026-06-13, 00:03:32, 23.61, 57.67
2026-06-13, 00:03:33, 23.61, 57.67
2026-06-13, 00:03:34, 23.61, 57.67
2026-06-13, 00:03:36, 23.6, 57.64
2026-06-13, 00:03:37, 23.61, 57.64
2026-06-13, 00:03:38, 23.61, 57.64
2026-06-13, 00:03:40, 23.62, 57.64
2026-06-13, 00:03:41, 23.61, 57.64
2026-06-13, 00:03:42, 23.63, 57.64
2026-06-13, 00:03:44, 23.62, 57.64
2026-06-13, 00:03:45, 23.62, 57.64
2026-06-13, 00:03:46, 23.62, 57.64
2026-06-13, 00:03:47, 23.63, 57.64
2026-06-13, 00:03:49, 23.62, 57.64
2026-06-13, 00:03:50, 23.63, 57.64
2026-06-13, 00:03:51, 23.63, 57.64
2026-06-13, 00:03:53, 23.63, 57.64
2026-06-13, 00:03:54, 23.62, 57.64
2026-06-13, 00:03:55, 23.62, 57.64
2026-06-13, 00:03:57, 23.63, 57.64
2026-06-13, 00:03:58, 23.62, 57.67
2026-06-13, 00:03:59, 23.62, 57.64
2026-06-13, 00:04:01, 23.62, 57.64
2026-06-13, 00:04:02, 23.62, 57.67
2026-06-13, 00:04:03, 23.62, 57.67
2026-06-13, 00:04:05, 23.61, 57.7
2026-06-13, 00:04:06, 23.63, 57.71
2026-06-13, 00:04:07, 23.63, 57.71
2026-06-13, 00:04:09, 23.61, 57.7
