2026-06-07, 00:00:00, 23.6, 57.02
2026-06-07, 00:00:02, 23.61, 57.02
2026-06-07, 00:00:03, 23.58, 57.05
2026-06-07, 00:00:04, 23.56, 57.04
2026-06-07, 00:00:06, 23.57, 57.05
2026-06-07, 00:00:07, 23.57, 57.08
2026-06-07, 00:00:08, 23.56, 57.08
2026-06-07, 00:00:10, 23.58, 57.08
2026-06-07, 00:00:11, 23.59, 57.11
2026-06-07, 00:00:12, 23.6, 57.11
2026-06-07, 00:00:14, 23.6, 57.11
2026-06-07, 00:00:15, 23.6, 57.11
2026-06-07, 00:00:16, 23.62, 57.12
2026-06-07, 00:00:18, 23.62, 57.08
2026-06-07, 00:00:19, 23.61, 57.08
2026-06-07, 00:00:20, 23.62, 57.12
2026-06-07, 00:00:21, 23.61, 57.08
2026-06-07, 00:00:23, 23.62, 57.12
2026-06-07, 00:00:24, 23.63, 57.09
2026-06-07, 00:00:25, 23.63, 57.09
2026-06-07, 00:00:27, 23.61, 57.11
2026-06-07, 00:00:28, 23.63, 57.12
2026-06-07, 00:00:29, 23.63, 57.09
2026-06-07, 00:00:31, 23.62, 57.12
2026-06-07, 00:00:32, 23.61, 57.08
2026-06-07, 00:00:33, 23.6, 57.11
2026-06-07, 00:00:35, 23.62, 57.12
2026-06-07, 00:00:36, 23.63, 57.12
2026-06-07, 00:00:37, 23.62, 57.15
2026-06-07, 00:00:39, 23.61, 57.11
2026-06-07, 00:00:40, 23.63, 57.15
2026-06-07, 00:00:41, 23.62, 57.12
2026-06-07, 00:00:43, 23.62, 57.12
2026-06-07, 00:00:44, 23.63, 57.12
2026-06-07, 00:00:45, 23.62, 57.15
2026-06-07, 00:00:47, 23.63, 57.12
2026-06-07, 00:00:48, 23.64, 57.12
2026-06-07, 00:00:49, 23.64, 57.15
2026-06-07, 00:00:51, 23.64, 57.15
2026-06-07, 00:00:52, 23.62, 57.12
2026-06-07, 00:00:53, 23.63, 57.12
2026-06-07, 00:00:55, 23.63, 57.12
2026-06-07, 00:00:56, 23.64, 57.09
2026-06-07, 00:00:57, 23.63, 57.06
2026-06-07, 00:00:59, 23.63, 57.06
2026-06-07, 00:01:00, 23.64, 57.06
2026-06-07, 00:01:01, 23.64, 57.06
2026-06-07, 00:01:03, 23.66, 57.06
2026-06-07, 00:01:04, 23.64, 57.06
2026-06-07, 00:01:05, 23.63, 57.06
2026-06-07, 00:01:07, 23.64, 57.06
2026-06-07, 00:01:08, 23.64, 57.06
2026-06-07, 00:01:09, 23.65, 57.06
2026-06-07, 00:01:11, 23.64, 57.06
2026-06-07, 00:01:12, 23.64, 57.06
2026-06-07, 00:01:13, 23.63, 57.06
2026-06-07, 00:01:15, 23.66, 57.06
2026-06-07, 00:01:16, 23.65, 57.06
2026-06-07, 00:01:17, 23.64, 57.06
2026-06-07, 00:01:19, 23.64, 57.06
2026-06-07, 00:01:20, 23.64, 57.06
2026-06-07, 00:01:21, 23.62, 57.08
2026-06-07, 00:01:23, 23.66, 57.06
2026-06-07, 00:01:24, 23.64, 57.06
2026-06-07, 00:01:25, 23.65, 57.06
2026-06-07, 00:01:27, 23.64, 57.09
2026-06-07, 00:01:28, 23.65, 57.09
2026-06-07, 00:01:29, 23.65, 57.09
2026-06-07, 00:01:31, 23.65, 57.12
2026-06-07, 00:01:32, 23.64, 57.09
2026-06-07, 00:01:33, 23.64, 57.12
2026-06-07, 00:01:35, 23.66, 57.12
2026-06-07, 00:01:36, 23.65, 57.15
2026-06-07, 00:01:37, 23.65, 57.12
2026-06-07, 00:01:39, 23.65, 57.12
2026-06-07, 00:01:40, 23.67, 57.15
2026-06-07, 00:01:41, 23.64, 57.15
2026-06-07, 00:01:43, 23.64, 57.15
2026-06-07, 00:01:44, 23.66, 57.15
2026-06-07, 00:01:45, 23.66, 57.12
2026-06-07, 00:01:47, 23.66, 57.12
2026-06-07, 00:01:48, 23.64, 57.12
2026-06-07, 00:01:49, 23.64, 57.12
2026-06-07, 00:01:51, 23.66, 57.12
2026-06-07, 00:01:52, 23.66, 57.12
2026-06-07, 00:01:53, 23.65, 57.12
2026-06-07, 00:01:55, 23.65, 57.12
2026-06-07, 00:01:56, 23.66, 57.15
2026-06-07, 00:01:57, 23.66, 57.15
2026-06-07, 00:01:59, 23.66, 57.15
2026-06-07, 00:02:00, 23.67, 57.15
2026-06-07, 00:02:01, 23.65, 57.15
2026-06-07, 00:02:03, 23.66, 57.15
2026-06-07, 00:02:04, 23.66, 57.15
2026-06-07, 00:02:05, 23.65, 57.15
2026-06-07, 00:02:07, 23.65, 57.18
2026-06-07, 00:02:08, 23.66, 57.15
2026-06-07, 00:02:09, 23.66, 57.15
2026-06-07, 00:02:10, 23.66, 57.15
2026-06-07, 00:02:12, 23.65, 57.15
2026-06-07, 00:02:13, 23.65, 57.18
2026-06-07, 00:02:14, 23.66, 57.18
2026-06-07, 00:02:16, 23.66, 57.18
2026-06-07, 00:02:17, 23.65, 57.18
2026-06-07, 00:02:18, 23.64, 57.21
2026-06-07, 00:02:20, 23.63, 57.21
2026-06-07, 00:02:21, 23.66, 57.21
2026-06-07, 00:02:22, 23.65, 57.21
2026-06-07, 00:02:24, 23.66, 57.21
2026-06-07, 00:02:25, 23.64, 57.21
2026-06-07, 00:02:26, 23.67, 57.22
2026-06-07, 00:02:28, 23.68, 57.22
2026-06-07, 00:02:29, 23.67, 57.22
2026-06-07, 00:02:30, 23.66, 57.25
2026-06-07, 00:02:32, 23.67, 57.22
