2026-06-17, 00:00:00, 23.59, 57.2
2026-06-17, 00:00:01, 23.59, 57.17
2026-06-17, 00:00:03, 23.55, 57.2
2026-06-17, 00:00:04, 23.56, 57.2
2026-06-17, 00:00:05, 23.54, 57.2
2026-06-17, 00:00:07, 23.55, 57.2
2026-06-17, 00:00:08, 23.58, 57.23
2026-06-17, 00:00:09, 23.56, 57.23
2026-06-17, 00:00:11, 23.58, 57.23
2026-06-17, 00:00:12, 23.56, 57.23
2026-06-17, 00:00:13, 23.58, 57.23
2026-06-17, 00:00:15, 23.57, 57.23
2026-06-17, 00:00:16, 23.58, 57.23
2026-06-17, 00:00:17, 23.59, 57.24
2026-06-17, 00:00:19, 23.57, 57.23
2026-06-17, 00:00:20, 23.6, 57.24
2026-06-17, 00:00:21, 23.58, 57.23
2026-06-17, 00:00:23, 23.58, 57.23
2026-06-17, 00:00:24, 23.58, 57.23
2026-06-17, 00:00:25, 23.57, 57.23
2026-06-17, 00:00:27, 23.58, 57.23
2026-06-17, 00:00:28, 23.58, 57.2
2026-06-17, 00:00:29, 23.57, 57.23
2026-06-17, 00:00:31, 23.59, 57.2
2026-06-17, 00:00:32, 23.57, 57.23
2026-06-17, 00:00:33, 23.58, 57.23
2026-06-17, 00:00:35, 23.59, 57.24
2026-06-17, 00:00:36, 23.58, 57.23
2026-06-17, 00:00:37, 23.59, 57.24
2026-06-17, 00:00:39, 23.58, 57.23
2026-06-17, 00:00:40, 23.58, 57.23
2026-06-17, 00:00:41, 23.58, 57.23
2026-06-17, 00:00:42, 23.56, 57.23
2026-06-17, 00:00:44, 23.58, 57.23
2026-06-17, 00:00:45, 23.57, 57.23
2026-06-17, 00:00:46, 23.58, 57.23
2026-06-17, 00:00:48, 23.56, 57.23
2026-06-17, 00:00:49, 23.56, 57.26
2026-06-17, 00:00:50, 23.58, 57.23
2026-06-17, 00:00:52, 23.56, 57.26
2026-06-17, 00:00:53, 23.55, 57.23
2026-06-17, 00:00:54, 23.58, 57.26
2026-06-17, 00:00:56, 23.57, 57.26
2026-06-17, 00:00:57, 23.57, 57.23
2026-06-17, 00:00:58, 23.56, 57.26
2026-06-17, 00:01:00, 23.57, 57.26
2026-06-17, 00:01:01, 23.56, 57.23
2026-06-17, 00:01:02, 23.57, 57.26
2026-06-17, 00:01:04, 23.56, 57.26
2026-06-17, 00:01:05, 23.56, 57.26
2026-06-17, 00:01:06, 23.57, 57.26
2026-06-17, 00:01:08, 23.56, 57.26
2026-06-17, 00:01:09, 23.56, 57.26
2026-06-17, 00:01:10, 23.55, 57.26
2026-06-17, 00:01:12, 23.57, 57.26
2026-06-17, 00:01:13, 23.57, 57.26
2026-06-17, 00:01:14, 23.56, 57.26
2026-06-17, 00:01:16, 23.57, 57.26
2026-06-17, 00:01:17, 23.56, 57.26
2026-06-17, 00:01:18, 23.56, 57.26
2026-06-17, 00:01:20, 23.56, 57.26
2026-06-17, 00:01:21, 23.57, 57.26
2026-06-17, 00:01:22, 23.55, 57.26
2026-06-17, 00:01:24, 23.54, 57.26
2026-06-17, 00:01:25, 23.55, 57.26
2026-06-17, 00:01:26, 23.57, 57.26
2026-06-17, 00:01:28, 23.56, 57.26
2026-06-17, 00:01:29, 23.55, 57.26
2026-06-17, 00:01:30, 23.55, 57.26
2026-06-17, 00:01:32, 23.56, 57.26
2026-06-17, 00:01:33, 23.56, 57.26
2026-06-17, 00:01:34, 23.54, 57.26
2026-06-17, 00:01:36, 23.55, 57.26
2026-06-17, 00:01:37, 23.55, 57.26
2026-06-17, 00:01:38, 23.57, 57.26
2026-06-17, 00:01:40, 23.54, 57.26
2026-06-17, 00:01:41, 23.55, 57.26
2026-06-17, 00:01:42, 23.56, 57.26
2026-06-17, 00:01:44, 23.54, 57.23
2026-06-17, 00:01:45, 23.56, 57.26
2026-06-17, 00:01:46, 23.56, 57.26
2026-06-17, 00:01:48, 23.55, 57.26
2026-06-17, 00:01:49, 23.55, 57.23
2026-06-17, 00:01:50, 23.55, 57.26
2026-06-17, 00:01:52, 23.56, 57.23
2026-06-17, 00:01:53, 23.54, 57.23
2026-06-17, 00:01:54, 23.55, 57.23
2026-06-17, 00:01:56, 23.56, 57.26
