2024-12-17, 00:00:00, 21.49, 52.85
2024-12-17, 00:00:01, 21.44, 52.85
2024-12-17, 00:00:03, 21.47, 52.88
2024-12-17, 00:00:04, 21.47, 52.88
2024-12-17, 00:00:05, 21.46, 52.88
2024-12-17, 00:00:07, 21.46, 52.91
2024-12-17, 00:00:08, 21.47, 52.91
2024-12-17, 00:00:09, 21.48, 52.92
2024-12-17, 00:00:11, 21.47, 52.91
2024-12-17, 00:00:12, 21.48, 52.92
2024-12-17, 00:00:13, 21.48, 52.92
2024-12-17, 00:00:15, 21.48, 52.92
2024-12-17, 00:00:16, 21.48, 52.88
2024-12-17, 00:00:17, 21.48, 52.88
2024-12-17, 00:00:19, 21.48, 52.88
2024-12-17, 00:00:20, 21.48, 52.92
2024-12-17, 00:00:21, 21.48, 52.92
2024-12-17, 00:00:23, 21.48, 52.92
2024-12-17, 00:00:24, 21.48, 52.92
2024-12-17, 00:00:25, 21.49, 52.89
2024-12-17, 00:00:27, 21.48, 52.88
2024-12-17, 00:00:28, 21.48, 52.92
2024-12-17, 00:00:29, 21.48, 52.88
2024-12-17, 00:00:31, 21.49, 52.89
2024-12-17, 00:00:32, 21.48, 52.88
2024-12-17, 00:00:33, 21.48, 52.92
2024-12-17, 00:00:35, 21.48, 52.92
2024-12-17, 00:00:36, 21.48, 52.92
2024-12-17, 00:00:37, 21.48, 52.88
2024-12-17, 00:00:39, 21.48, 52.88
2024-12-17, 00:00:40, 21.48, 52.92
2024-12-17, 00:00:41, 21.48, 52.92
2024-12-17, 00:00:43, 21.48, 52.92
2024-12-17, 00:00:44, 21.47, 52.91
2024-12-17, 00:00:45, 21.47, 52.88
2024-12-17, 00:00:47, 21.49, 52.89
2024-12-17, 00:00:48, 21.49, 52.92
2024-12-17, 00:00:49, 21.46, 52.91
2024-12-17, 00:00:51, 21.48, 52.92
2024-12-17, 00:00:52, 21.46, 52.91
2024-12-17, 00:00:53, 21.46, 52.91
2024-12-17, 00:00:55, 21.47, 52.91
2024-12-17, 00:00:56, 21.47, 52.91
2024-12-17, 00:00:57, 21.47, 52.91
2024-12-17, 00:00:58, 21.48, 52.88
2024-12-17, 00:01:00, 21.47, 52.91
2024-12-17, 00:01:01, 21.47, 52.91
2024-12-17, 00:01:02, 21.46, 52.91
2024-12-17, 00:01:04, 21.47, 52.91
2024-12-17, 00:01:05, 21.48, 52.95
2024-12-17, 00:01:06, 21.47, 52.91
2024-12-17, 00:01:08, 21.46, 52.91
2024-12-17, 00:01:09, 21.46, 52.94
2024-12-17, 00:01:10, 21.46, 52.91
2024-12-17, 00:01:12, 21.46, 52.94
2024-12-17, 00:01:13, 21.47, 52.95
2024-12-17, 00:01:14, 21.48, 52.95
2024-12-17, 00:01:16, 21.47, 52.95
2024-12-17, 00:01:17, 21.47, 52.95
2024-12-17, 00:01:18, 21.48, 52.95
2024-12-17, 00:01:20, 21.47, 52.95
2024-12-17, 00:01:21, 21.46, 52.94
2024-12-17, 00:01:22, 21.48, 52.95
2024-12-17, 00:01:24, 21.46, 52.94
2024-12-17, 00:01:25, 21.47, 52.95
2024-12-17, 00:01:26, 21.46, 52.98
2024-12-17, 00:01:28, 21.47, 52.95
2024-12-17, 00:01:29, 21.46, 52.94
2024-12-17, 00:01:30, 21.46, 52.94
2024-12-17, 00:01:32, 21.46, 52.98
2024-12-17, 00:01:33, 21.47, 52.98
2024-12-17, 00:01:34, 21.46, 52.94
2024-12-17, 00:01:36, 21.47, 52.95
2024-12-17, 00:01:37, 21.48, 52.95
2024-12-17, 00:01:38, 21.46, 52.94
2024-12-17, 00:01:40, 21.46, 52.94
2024-12-17, 00:01:41, 21.46, 52.98
2024-12-17, 00:01:42, 21.46, 52.94
2024-12-17, 00:01:44, 21.46, 52.94
2024-12-17, 00:01:45, 21.47, 52.95
2024-12-17, 00:01:46, 21.46, 52.98
2024-12-17, 00:01:48, 21.46, 52.94
2024-12-17, 00:01:49, 21.46, 52.94
2024-12-17, 00:01:50, 21.47, 52.95
2024-12-17, 00:01:52, 21.46, 52.98
2024-12-17, 00:01:53, 21.46, 52.98
2024-12-17, 00:01:54, 21.46, 52.94
2024-12-17, 00:01:56, 21.46, 52.98
2024-12-17, 00:01:57, 21.47, 52.98
2024-12-17, 00:01:58, 21.46, 52.98
2024-12-17, 00:02:00, 21.46, 52.98
2024-12-17, 00:02:01, 21.46, 52.98
2024-12-17, 00:02:02, 21.45, 52.97
2024-12-17, 00:02:04, 21.48, 52.98
2024-12-17, 00:02:05, 21.46, 52.98
2024-12-17, 00:02:06, 21.46, 52.98
2024-12-17, 00:02:08, 21.46, 52.98
2024-12-17, 00:02:09, 21.48, 52.98
2024-12-17, 00:02:10, 21.46, 52.98
2024-12-17, 00:02:12, 21.46, 52.98
2024-12-17, 00:02:13, 21.46, 52.98
2024-12-17, 00:02:14, 21.46, 52.98
2024-12-17, 00:02:16, 21.46, 52.98
2024-12-17, 00:02:17, 21.47, 52.98
2024-12-17, 00:02:18, 21.46, 52.98
2024-12-17, 00:02:20, 21.46, 52.98
2024-12-17, 00:02:21, 21.45, 52.97
2024-12-17, 00:02:22, 21.46, 52.98
2024-12-17, 00:02:24, 21.46, 52.98
2024-12-17, 00:02:25, 21.44, 52.97
2024-12-17, 00:02:26, 21.46, 53.01
2024-12-17, 00:02:28, 21.46, 53.01
2024-12-17, 00:02:29, 21.45, 52.97
2024-12-17, 00:02:30, 21.46, 52.98
2024-12-17, 00:02:32, 21.47, 52.98
2024-12-17, 00:02:33, 21.46, 52.98
2024-12-17, 00:02:34, 21.46, 52.98
2024-12-17, 00:02:36, 21.47, 53.01
2024-12-17, 00:02:37, 21.47, 53.01
2024-12-17, 00:02:38, 21.46, 52.98
2024-12-17, 00:02:40, 21.47, 53.01
2024-12-17, 00:02:41, 21.46, 53.01
2024-12-17, 00:02:42, 21.47, 53.01
2024-12-17, 00:02:44, 21.46, 53.01
2024-12-17, 00:02:45, 21.46, 53.01
2024-12-17, 00:02:46, 21.46, 53.01
2024-12-17, 00:02:48, 21.46, 53.01
2024-12-17, 00:02:49, 21.44, 53.0
2024-12-17, 00:02:50, 21.44, 53.0
2024-12-17, 00:02:51, 21.47, 53.01
2024-12-17, 00:02:53, 21.46, 53.01
2024-12-17, 00:02:54, 21.46, 53.01
2024-12-17, 00:02:55, 21.46, 53.04
2024-12-17, 00:02:57, 21.46, 53.01
2024-12-17, 00:02:58, 21.47, 53.01
2024-12-17, 00:02:59, 21.46, 53.01
2024-12-17, 00:03:01, 21.46, 53.01
2024-12-17, 00:03:02, 21.45, 53.01
2024-12-17, 00:03:03, 21.46, 53.01
2024-12-17, 00:03:05, 21.46, 53.01
2024-12-17, 00:03:06, 21.46, 53.04
2024-12-17, 00:03:07, 21.46, 53.04
2024-12-17, 00:03:09, 21.46, 53.01
2024-12-17, 00:03:10, 21.46, 53.04
2024-12-17, 00:03:11, 21.46, 53.04
2024-12-17, 00:03:13, 21.45, 53.04
2024-12-17, 00:03:14, 21.48, 53.04
2024-12-17, 00:03:15, 21.46, 53.04
2024-12-17, 00:03:17, 21.46, 53.04
2024-12-17, 00:03:18, 21.46, 53.04
2024-12-17, 00:03:19, 21.46, 53.04
2024-12-17, 00:03:21, 21.46, 53.04
2024-12-17, 00:03:22, 21.46, 53.04
2024-12-17, 00:03:23, 21.46, 53.04
2024-12-17, 00:03:25, 21.45, 53.04
2024-12-17, 00:03:26, 21.44, 53.04
2024-12-17, 00:03:27, 21.44, 53.04
2024-12-17, 00:03:29, 21.44, 53.04
2024-12-17, 00:03:30, 21.45, 53.04
2024-12-17, 00:03:31, 21.44, 53.04
2024-12-17, 00:03:33, 21.45, 53.04
2024-12-17, 00:03:34, 21.45, 53.04
2024-12-17, 00:03:35, 21.45, 53.04
