2024-12-29, 00:00:00, 21.75, 49.81
2024-12-29, 00:00:01, 21.7, 49.81
2024-12-29, 00:00:03, 21.73, 49.84
2024-12-29, 00:00:04, 21.73, 49.84
2024-12-29, 00:00:05, 21.7, 49.84
2024-12-29, 00:00:07, 21.72, 49.87
2024-12-29, 00:00:08, 21.74, 49.87
2024-12-29, 00:00:09, 21.75, 49.88
2024-12-29, 00:00:11, 21.76, 49.85
2024-12-29, 00:00:12, 21.76, 49.85
2024-12-29, 00:00:13, 21.76, 49.85
2024-12-29, 00:00:15, 21.77, 49.82
2024-12-29, 00:00:16, 21.76, 49.85
2024-12-29, 00:00:17, 21.75, 49.84
2024-12-29, 00:00:19, 21.75, 49.84
2024-12-29, 00:00:20, 21.75, 49.84
2024-12-29, 00:00:21, 21.75, 49.81
2024-12-29, 00:00:23, 21.76, 49.85
2024-12-29, 00:00:24, 21.76, 49.81
2024-12-29, 00:00:25, 21.76, 49.81
2024-12-29, 00:00:27, 21.76, 49.81
2024-12-29, 00:00:28, 21.75, 49.81
2024-12-29, 00:00:29, 21.75, 49.84
2024-12-29, 00:00:31, 21.76, 49.85
2024-12-29, 00:00:32, 21.76, 49.81
2024-12-29, 00:00:33, 21.75, 49.81
2024-12-29, 00:00:35, 21.74, 49.84
2024-12-29, 00:00:36, 21.74, 49.81
2024-12-29, 00:00:37, 21.74, 49.84
2024-12-29, 00:00:39, 21.76, 49.85
2024-12-29, 00:00:40, 21.76, 49.81
2024-12-29, 00:00:41, 21.76, 49.81
2024-12-29, 00:00:43, 21.76, 49.81
2024-12-29, 00:00:44, 21.76, 49.85
2024-12-29, 00:00:45, 21.76, 49.85
2024-12-29, 00:00:47, 21.76, 49.85
2024-12-29, 00:00:48, 21.77, 49.82
2024-12-29, 00:00:49, 21.76, 49.81
2024-12-29, 00:00:51, 21.76, 49.81
2024-12-29, 00:00:52, 21.76, 49.81
2024-12-29, 00:00:53, 21.76, 49.81
2024-12-29, 00:00:55, 21.77, 49.82
2024-12-29, 00:00:56, 21.76, 49.81
2024-12-29, 00:00:57, 21.77, 49.82
2024-12-29, 00:00:59, 21.76, 49.81
2024-12-29, 00:01:00, 21.77, 49.82
2024-12-29, 00:01:01, 21.77, 49.82
