2024-12-06, 17:59:49, 23.3, 55.45
2024-12-06, 17:59:51, 23.28, 55.45
2024-12-06, 17:59:52, 23.26, 55.48
2024-12-06, 17:59:53, 23.27, 55.51
2024-12-06, 17:59:55, 23.28, 55.51
2024-12-06, 17:59:56, 23.28, 55.54
2024-12-06, 17:59:57, 23.28, 55.54
2024-12-06, 17:59:59, 23.28, 55.51
2024-12-06, 18:00:00, 23.28, 55.54
2024-12-06, 18:00:01, 23.26, 55.54
2024-12-06, 18:00:03, 23.26, 55.54
2024-12-06, 18:00:04, 23.26, 55.57
2024-12-06, 18:00:05, 23.24, 55.57
2024-12-06, 18:00:07, 23.23, 55.6
2024-12-06, 18:00:09, 23.16, 55.74
2024-12-06, 18:00:11, 23.18, 55.78
2024-12-06, 18:00:12, 23.18, 55.78
2024-12-06, 18:00:13, 23.18, 55.78
2024-12-06, 18:00:15, 23.18, 55.78
2024-12-06, 18:00:16, 23.21, 55.78
2024-12-06, 18:00:17, 23.21, 55.78
2024-12-06, 18:00:19, 23.2, 55.75
2024-12-06, 18:00:20, 23.21, 55.75
2024-12-06, 18:00:21, 23.19, 55.75
2024-12-06, 18:00:23, 23.16, 55.74
2024-12-06, 18:00:24, 23.19, 55.75
2024-12-06, 18:00:25, 23.18, 55.75
2024-12-06, 18:00:27, 23.16, 55.74
2024-12-06, 18:00:28, 23.19, 55.75
2024-12-06, 18:00:29, 23.2, 55.75
2024-12-06, 18:00:31, 23.21, 55.72
2024-12-06, 18:00:32, 23.19, 55.75
2024-12-06, 18:00:33, 23.2, 55.75
2024-12-06, 18:00:35, 23.2, 55.75
2024-12-06, 18:00:36, 23.2, 55.75
2024-12-06, 18:00:37, 23.2, 55.75
2024-12-06, 18:00:39, 23.19, 55.75
2024-12-06, 18:00:40, 23.2, 55.75
2024-12-06, 18:00:41, 23.19, 55.72
2024-12-06, 18:00:43, 23.19, 55.72
2024-12-06, 18:00:44, 23.19, 55.72
2024-12-06, 18:00:45, 23.2, 55.72
2024-12-06, 18:00:47, 23.2, 55.75
2024-12-06, 18:00:48, 23.2, 55.72
2024-12-06, 18:00:49, 23.21, 55.72
2024-12-06, 18:00:51, 23.2, 55.75
2024-12-06, 18:00:52, 23.2, 55.75
2024-12-06, 18:00:53, 23.2, 55.72
2024-12-06, 18:00:55, 23.2, 55.75
2024-12-06, 18:00:56, 23.2, 55.75
2024-12-06, 18:00:57, 23.2, 55.75
2024-12-06, 18:00:59, 23.21, 55.75
2024-12-06, 18:01:00, 23.21, 55.75
2024-12-06, 18:01:01, 23.19, 55.72
2024-12-06, 18:01:03, 23.2, 55.75
2024-12-06, 18:01:04, 23.18, 55.75
2024-12-06, 18:01:05, 23.19, 55.75
2024-12-06, 18:01:07, 23.18, 55.75
2024-12-06, 18:01:08, 23.16, 55.77
2024-12-06, 18:01:09, 23.17, 55.78
2024-12-06, 18:01:11, 23.16, 55.77
2024-12-06, 18:01:12, 23.16, 55.81
2024-12-06, 18:01:13, 23.18, 55.78
2024-12-06, 18:01:15, 23.17, 55.78
2024-12-06, 18:01:16, 23.17, 55.78
2024-12-06, 18:01:17, 23.18, 55.81
2024-12-06, 18:01:19, 23.18, 55.81
2024-12-06, 18:01:20, 23.18, 55.78
2024-12-06, 18:01:21, 23.18, 55.78
2024-12-06, 18:01:23, 23.18, 55.81
2024-12-06, 18:01:24, 23.16, 55.81
2024-12-06, 18:01:25, 23.19, 55.81
2024-12-06, 18:01:27, 23.18, 55.81
2024-12-06, 18:01:28, 23.2, 55.81
2024-12-06, 18:01:29, 23.2, 55.78
2024-12-06, 18:01:31, 23.2, 55.78
2024-12-06, 18:01:32, 23.21, 55.78
2024-12-06, 18:01:33, 23.21, 55.78
2024-12-06, 18:01:35, 23.18, 55.78
2024-12-06, 18:01:36, 23.21, 55.78
2024-12-06, 18:01:37, 23.2, 55.78
2024-12-06, 18:01:39, 23.19, 55.78
2024-12-06, 18:01:40, 23.21, 55.78
2024-12-06, 18:01:41, 23.2, 55.78
2024-12-06, 18:01:43, 23.17, 55.78
2024-12-06, 18:01:44, 23.18, 55.78
2024-12-06, 18:01:45, 23.2, 55.78
2024-12-06, 18:01:47, 23.17, 55.78
2024-12-06, 18:01:48, 23.16, 55.77
2024-12-06, 18:01:49, 23.17, 55.81
2024-12-06, 18:01:51, 23.18, 55.81
2024-12-06, 18:01:52, 23.16, 55.84
2024-12-06, 18:01:53, 23.17, 55.84
2024-12-06, 18:01:55, 23.18, 55.84
2024-12-06, 18:01:56, 23.17, 55.84
2024-12-06, 18:01:57, 23.16, 55.84
2024-12-06, 18:01:59, 23.16, 55.84
2024-12-06, 18:02:00, 23.16, 55.84
2024-12-06, 18:02:01, 23.16, 55.84
2024-12-06, 18:02:03, 23.16, 55.84
2024-12-06, 18:02:04, 23.17, 55.84
2024-12-06, 18:02:05, 23.16, 55.84
2024-12-06, 18:02:07, 23.16, 55.84
2024-12-06, 18:02:08, 23.16, 55.84
2024-12-06, 18:02:09, 23.17, 55.87
2024-12-06, 18:02:11, 23.17, 55.84
2024-12-06, 18:02:12, 23.18, 55.84
2024-12-06, 18:02:13, 23.18, 55.84
2024-12-06, 18:02:15, 23.18, 55.84
2024-12-06, 18:02:16, 23.19, 55.84
2024-12-06, 18:02:17, 23.19, 55.81
2024-12-06, 18:02:19, 23.17, 55.78
2024-12-06, 18:02:20, 23.18, 55.81
2024-12-06, 18:02:21, 23.18, 55.81
2024-12-06, 18:02:23, 23.19, 55.84
2024-12-06, 18:02:24, 23.18, 55.81
2024-12-06, 18:02:25, 23.17, 55.81
2024-12-06, 18:02:27, 23.18, 55.81
2024-12-06, 18:02:28, 23.19, 55.81
2024-12-06, 18:02:29, 23.18, 55.84
2024-12-06, 18:02:31, 23.18, 55.81
2024-12-06, 18:02:32, 23.18, 55.81
2024-12-06, 18:02:33, 23.18, 55.81
2024-12-06, 18:02:35, 23.18, 55.81
2024-12-06, 18:02:36, 23.18, 55.84
2024-12-06, 18:02:37, 23.17, 55.84
2024-12-06, 18:02:39, 23.19, 55.84
2024-12-06, 18:02:40, 23.18, 55.84
2024-12-06, 18:02:42, 23.19, 55.81
2024-12-06, 18:02:43, 23.17, 55.84
2024-12-06, 18:02:44, 23.18, 55.81
2024-12-06, 18:02:46, 23.18, 55.81
2024-12-06, 18:02:47, 23.2, 55.84
2024-12-06, 18:02:48, 23.2, 55.81
2024-12-06, 18:02:50, 23.2, 55.81
2024-12-06, 18:02:51, 23.19, 55.84
2024-12-06, 18:02:52, 23.19, 55.81
2024-12-06, 18:02:54, 23.19, 55.81
2024-12-06, 18:02:55, 23.19, 55.81
2024-12-06, 18:02:56, 23.2, 55.81
2024-12-06, 18:02:58, 23.2, 55.78
2024-12-06, 18:02:59, 23.2, 55.81
2024-12-06, 18:03:00, 23.21, 55.78
2024-12-06, 18:03:02, 23.2, 55.78
2024-12-06, 18:03:03, 23.2, 55.78
2024-12-06, 18:03:04, 23.2, 55.78
2024-12-06, 18:03:06, 23.19, 55.78
2024-12-06, 18:03:07, 23.2, 55.78
2024-12-06, 18:03:08, 23.2, 55.78
2024-12-06, 18:03:10, 23.2, 55.81
2024-12-06, 18:03:11, 23.17, 55.78
2024-12-06, 18:03:12, 23.18, 55.78
2024-12-06, 18:03:14, 23.18, 55.81
2024-12-06, 18:03:15, 23.19, 55.81
2024-12-06, 18:03:16, 23.17, 55.81
2024-12-06, 18:03:18, 23.18, 55.81
2024-12-06, 18:03:19, 23.17, 55.81
2024-12-06, 18:03:20, 23.17, 55.84
2024-12-06, 18:03:22, 23.18, 55.81
2024-12-06, 18:03:23, 23.18, 55.81
2024-12-06, 18:03:24, 23.16, 55.81
2024-12-06, 18:03:26, 23.16, 55.81
2024-12-06, 18:03:27, 23.18, 55.81
2024-12-06, 18:03:28, 23.17, 55.81
2024-12-06, 18:03:30, 23.18, 55.81
2024-12-06, 18:03:31, 23.16, 55.81
2024-12-06, 18:03:32, 23.17, 55.81
2024-12-06, 18:03:34, 23.16, 55.81
2024-12-06, 18:03:35, 23.16, 55.81
2024-12-06, 18:03:36, 23.16, 55.81
2024-12-06, 18:03:38, 23.15, 55.8
2024-12-06, 18:03:39, 23.15, 55.8
2024-12-06, 18:03:40, 23.16, 55.81
2024-12-06, 18:03:42, 23.14, 55.8
2024-12-06, 18:03:43, 23.17, 55.81
2024-12-06, 18:03:44, 23.15, 55.84
2024-12-06, 18:03:46, 23.17, 55.81
2024-12-06, 18:03:47, 23.18, 55.81
2024-12-06, 18:03:48, 23.18, 55.81
2024-12-06, 18:03:50, 23.19, 55.81
2024-12-06, 18:03:51, 23.2, 55.81
2024-12-06, 18:03:52, 23.18, 55.81
2024-12-06, 18:03:54, 23.18, 55.81
2024-12-06, 18:03:55, 23.19, 55.78
2024-12-06, 18:03:56, 23.19, 55.78
2024-12-06, 18:03:58, 23.19, 55.78
2024-12-06, 18:03:59, 23.19, 55.78
2024-12-06, 18:04:00, 23.18, 55.78
2024-12-06, 18:04:02, 23.18, 55.75
2024-12-06, 18:04:03, 23.2, 55.78
2024-12-06, 18:04:04, 23.19, 55.75
2024-12-06, 18:04:06, 23.19, 55.78
2024-12-06, 18:04:07, 23.18, 55.78
2024-12-06, 18:04:08, 23.18, 55.75
2024-12-06, 18:04:10, 23.18, 55.75
2024-12-06, 18:04:11, 23.17, 55.75
2024-12-06, 18:04:12, 23.17, 55.75
2024-12-06, 18:04:14, 23.17, 55.78
2024-12-06, 18:04:15, 23.19, 55.78
2024-12-06, 18:04:16, 23.17, 55.78
2024-12-06, 18:04:18, 23.17, 55.78
2024-12-06, 18:04:19, 23.16, 55.77
2024-12-06, 18:04:20, 23.17, 55.78
2024-12-06, 18:04:22, 23.17, 55.78
2024-12-06, 18:04:23, 23.18, 55.78
2024-12-06, 18:04:24, 23.19, 55.78
2024-12-06, 18:04:26, 23.17, 55.78
2024-12-06, 18:04:27, 23.19, 55.81
2024-12-06, 18:04:28, 23.16, 55.77
2024-12-06, 18:04:30, 23.16, 55.77
2024-12-06, 18:04:31, 23.16, 55.81
2024-12-06, 18:04:32, 23.15, 55.77
2024-12-06, 18:04:34, 23.15, 55.8
2024-12-06, 18:04:35, 23.14, 55.8
2024-12-06, 18:04:36, 23.16, 55.81
2024-12-06, 18:04:38, 23.15, 55.84
2024-12-06, 18:04:39, 23.15, 55.84
2024-12-06, 18:04:40, 23.15, 55.84
2024-12-06, 18:04:42, 23.14, 55.8
2024-12-06, 18:04:43, 23.15, 55.84
2024-12-06, 18:04:44, 23.16, 55.81
2024-12-06, 18:04:46, 23.16, 55.84
2024-12-06, 18:04:47, 23.16, 55.84
2024-12-06, 18:04:48, 23.18, 55.81
2024-12-06, 18:04:50, 23.16, 55.81
2024-12-06, 18:04:51, 23.17, 55.81
2024-12-06, 18:04:52, 23.16, 55.77
2024-12-06, 18:04:54, 23.17, 55.81
2024-12-06, 18:04:55, 23.16, 55.77
2024-12-06, 18:04:56, 23.17, 55.78
2024-12-06, 18:04:58, 23.15, 55.77
2024-12-06, 18:04:59, 23.16, 55.77
2024-12-06, 18:05:00, 23.18, 55.78
2024-12-06, 18:05:02, 23.17, 55.78
2024-12-06, 18:05:03, 23.16, 55.77
2024-12-06, 18:05:04, 23.17, 55.78
2024-12-06, 18:05:06, 23.16, 55.77
2024-12-06, 18:05:07, 23.16, 55.77
2024-12-06, 18:05:08, 23.16, 55.77
2024-12-06, 18:05:10, 23.16, 55.77
2024-12-06, 18:05:11, 23.16, 55.77
2024-12-06, 18:05:12, 23.15, 55.77
2024-12-06, 18:05:14, 23.16, 55.77
2024-12-06, 18:05:15, 23.18, 55.78
2024-12-06, 18:05:16, 23.16, 55.77
2024-12-06, 18:05:18, 23.16, 55.77
2024-12-06, 18:05:19, 23.17, 55.78
2024-12-06, 18:05:20, 23.16, 55.77
2024-12-06, 18:05:22, 23.15, 55.77
2024-12-06, 18:05:23, 23.16, 55.77
2024-12-06, 18:05:24, 23.16, 55.77
2024-12-06, 18:05:26, 23.17, 55.78
2024-12-06, 18:05:27, 23.17, 55.78
2024-12-06, 18:05:28, 23.17, 55.75
2024-12-06, 18:05:30, 23.18, 55.78
2024-12-06, 18:05:31, 23.16, 55.77
2024-12-06, 18:05:32, 23.16, 55.77
2024-12-06, 18:05:34, 23.14, 55.74
2024-12-06, 18:05:35, 23.17, 55.75
2024-12-06, 18:05:36, 23.17, 55.78
2024-12-06, 18:05:38, 23.16, 55.74
2024-12-06, 18:05:39, 23.17, 55.75
2024-12-06, 18:05:40, 23.16, 55.74
2024-12-06, 18:05:42, 23.16, 55.74
2024-12-06, 18:05:43, 23.15, 55.74
2024-12-06, 18:05:44, 23.16, 55.77
2024-12-06, 18:05:46, 23.17, 55.78
2024-12-06, 18:05:47, 23.18, 55.75
2024-12-06, 18:05:48, 23.17, 55.75
2024-12-06, 18:05:50, 23.17, 55.75
2024-12-06, 18:05:51, 23.18, 55.75
2024-12-06, 18:05:52, 23.16, 55.74
2024-12-06, 18:05:54, 23.16, 55.71
2024-12-06, 18:05:55, 23.18, 55.72
2024-12-06, 18:05:56, 23.17, 55.75
2024-12-06, 18:05:58, 23.18, 55.72
2024-12-06, 18:05:59, 23.18, 55.72
2024-12-06, 18:06:00, 23.18, 55.72
2024-12-06, 18:06:02, 23.18, 55.72
2024-12-06, 18:06:03, 23.19, 55.72
2024-12-06, 18:06:04, 23.18, 55.72
