2024-12-28, 00:01:56, 23.28, 54.2
2024-12-28, 00:01:58, 23.3, 54.2
2024-12-28, 00:01:59, 23.3, 54.2
2024-12-28, 00:02:00, 23.31, 54.21
2024-12-28, 00:02:02, 23.31, 54.21
2024-12-28, 00:02:03, 23.29, 54.2
2024-12-28, 00:02:04, 23.29, 54.17
2024-12-28, 00:02:06, 23.29, 54.2
2024-12-28, 00:02:07, 23.3, 54.2
2024-12-28, 00:02:08, 23.3, 54.2
2024-12-28, 00:02:10, 23.3, 54.2
2024-12-28, 00:02:11, 23.28, 54.23
2024-12-28, 00:02:13, 23.29, 54.23
2024-12-28, 00:02:14, 23.3, 54.24
2024-12-28, 00:02:15, 23.28, 54.23
2024-12-28, 00:02:17, 23.28, 54.23
2024-12-28, 00:02:18, 23.29, 54.2
2024-12-28, 00:02:19, 23.28, 54.2
2024-12-28, 00:02:21, 23.28, 54.17
2024-12-28, 00:02:22, 23.28, 54.2
2024-12-28, 00:02:23, 23.28, 54.17
2024-12-28, 00:02:25, 23.29, 54.2
2024-12-28, 00:02:26, 23.29, 54.17
2024-12-28, 00:02:27, 23.3, 54.17
2024-12-28, 00:02:29, 23.3, 54.17
2024-12-28, 00:02:30, 23.29, 54.17
2024-12-28, 00:02:31, 23.29, 54.17
2024-12-28, 00:02:33, 23.3, 54.17
2024-12-28, 00:02:34, 23.28, 54.17
2024-12-28, 00:02:35, 23.29, 54.17
2024-12-28, 00:02:37, 23.28, 54.17
2024-12-28, 00:02:38, 23.3, 54.17
2024-12-28, 00:02:39, 23.31, 54.17
2024-12-28, 00:02:41, 23.31, 54.17
2024-12-28, 00:02:42, 23.29, 54.17
2024-12-28, 00:02:43, 23.3, 54.17
2024-12-28, 00:02:45, 23.29, 54.17
2024-12-28, 00:02:46, 23.31, 54.17
2024-12-28, 00:02:47, 23.29, 54.17
2024-12-28, 00:02:49, 23.3, 54.17
2024-12-28, 00:02:50, 23.29, 54.17
2024-12-28, 00:02:51, 23.29, 54.17
2024-12-28, 00:02:53, 23.3, 54.17
2024-12-28, 00:02:54, 23.31, 54.14
2024-12-28, 00:02:55, 23.3, 54.17
2024-12-28, 00:02:57, 23.31, 54.17
2024-12-28, 00:02:58, 23.3, 54.14
2024-12-28, 00:02:59, 23.31, 54.14
2024-12-28, 00:03:01, 23.3, 54.14
2024-12-28, 00:03:02, 23.3, 54.14
2024-12-28, 00:03:03, 23.3, 54.14
2024-12-28, 00:03:05, 23.29, 54.14
2024-12-28, 00:03:06, 23.29, 54.17
2024-12-28, 00:03:07, 23.29, 54.14
2024-12-28, 00:03:09, 23.28, 54.14
2024-12-28, 00:03:10, 23.29, 54.14
2024-12-28, 00:03:11, 23.28, 54.17
2024-12-28, 00:03:13, 23.29, 54.14
2024-12-28, 00:03:14, 23.28, 54.14
2024-12-28, 00:03:15, 23.28, 54.14
2024-12-28, 00:03:17, 23.28, 54.17
2024-12-28, 00:03:18, 23.3, 54.14
2024-12-28, 00:03:19, 23.29, 54.14
2024-12-28, 00:03:21, 23.3, 54.14
2024-12-28, 00:03:22, 23.3, 54.14
2024-12-28, 00:03:23, 23.3, 54.14
2024-12-28, 00:03:25, 23.3, 54.11
2024-12-28, 00:03:26, 23.3, 54.14
2024-12-28, 00:03:27, 23.31, 54.14
2024-12-28, 00:03:29, 23.3, 54.11
2024-12-28, 00:03:30, 23.32, 54.14
2024-12-28, 00:03:31, 23.31, 54.14
2024-12-28, 00:03:33, 23.3, 54.14
2024-12-28, 00:03:34, 23.29, 54.14
2024-12-28, 00:03:35, 23.3, 54.14
2024-12-28, 00:03:37, 23.31, 54.14
2024-12-28, 00:03:38, 23.31, 54.14
2024-12-28, 00:03:39, 23.32, 54.14
2024-12-28, 00:03:40, 23.31, 54.14
2024-12-28, 00:03:42, 23.32, 54.11
2024-12-28, 00:03:43, 23.31, 54.14
2024-12-28, 00:03:44, 23.3, 54.14
2024-12-28, 00:03:46, 23.31, 54.14
2024-12-28, 00:03:47, 23.32, 54.11
2024-12-28, 00:03:48, 23.32, 54.11
2024-12-28, 00:03:50, 23.3, 54.11
2024-12-28, 00:03:51, 23.32, 54.11
2024-12-28, 00:03:52, 23.32, 54.11
2024-12-28, 00:03:54, 23.33, 54.12
2024-12-28, 00:03:55, 23.32, 54.11
2024-12-28, 00:03:56, 23.32, 54.11
2024-12-28, 00:03:58, 23.31, 54.11
2024-12-28, 00:03:59, 23.32, 54.11
2024-12-28, 00:04:00, 23.32, 54.11
2024-12-28, 00:04:02, 23.31, 54.11
2024-12-28, 00:04:03, 23.31, 54.11
2024-12-28, 00:04:04, 23.3, 54.11
2024-12-28, 00:04:06, 23.29, 54.11
2024-12-28, 00:04:07, 23.31, 54.11
2024-12-28, 00:04:08, 23.32, 54.14
2024-12-28, 00:04:10, 23.3, 54.11
2024-12-28, 00:04:11, 23.32, 54.11
2024-12-28, 00:04:12, 23.32, 54.11
2024-12-28, 00:04:14, 23.3, 54.11
2024-12-28, 00:04:15, 23.32, 54.11
2024-12-28, 00:04:16, 23.3, 54.14
2024-12-28, 00:04:18, 23.31, 54.11
2024-12-28, 00:04:19, 23.32, 54.11
2024-12-28, 00:04:20, 23.3, 54.11
2024-12-28, 00:04:22, 23.29, 54.11
2024-12-28, 00:04:23, 23.32, 54.11
2024-12-28, 00:04:24, 23.31, 54.14
2024-12-28, 00:04:26, 23.31, 54.11
2024-12-28, 00:04:27, 23.3, 54.11
2024-12-28, 00:04:28, 23.32, 54.11
2024-12-28, 00:04:30, 23.31, 54.11
2024-12-28, 00:04:31, 23.32, 54.11
2024-12-28, 00:04:32, 23.32, 54.11
2024-12-28, 00:04:34, 23.31, 54.11
2024-12-28, 00:04:35, 23.31, 54.11
2024-12-28, 00:04:36, 23.32, 54.11
2024-12-28, 00:04:38, 23.32, 54.11
2024-12-28, 00:04:39, 23.32, 54.11
2024-12-28, 00:04:40, 23.32, 54.08
2024-12-28, 00:04:42, 23.32, 54.08
2024-12-28, 00:04:43, 23.31, 54.08
2024-12-28, 00:04:44, 23.3, 54.11
2024-12-28, 00:04:46, 23.3, 54.11
2024-12-28, 00:04:47, 23.3, 54.11
2024-12-28, 00:04:48, 23.32, 54.11
2024-12-28, 00:04:50, 23.31, 54.08
2024-12-28, 00:04:51, 23.32, 54.11
2024-12-28, 00:04:52, 23.31, 54.11
2024-12-28, 00:04:54, 23.34, 54.12
2024-12-28, 00:04:55, 23.32, 54.08
2024-12-28, 00:04:56, 23.33, 54.08
2024-12-28, 00:04:58, 23.32, 54.08
2024-12-28, 00:04:59, 23.31, 54.08
2024-12-28, 00:05:00, 23.32, 54.08
2024-12-28, 00:05:02, 23.32, 54.08
2024-12-28, 00:05:03, 23.32, 54.08
2024-12-28, 00:05:04, 23.31, 54.08
2024-12-28, 00:05:06, 23.3, 54.08
2024-12-28, 00:05:07, 23.29, 54.08
2024-12-28, 00:05:08, 23.32, 54.08
2024-12-28, 00:05:10, 23.3, 54.08
2024-12-28, 00:05:11, 23.3, 54.11
2024-12-28, 00:05:12, 23.31, 54.08
2024-12-28, 00:05:14, 23.31, 54.08
2024-12-28, 00:05:15, 23.3, 54.11
2024-12-28, 00:05:16, 23.32, 54.11
2024-12-28, 00:05:17, 23.32, 54.08
2024-12-28, 00:05:19, 23.3, 54.11
2024-12-28, 00:05:20, 23.29, 54.08
2024-12-28, 00:05:21, 23.3, 54.11
2024-12-28, 00:05:23, 23.29, 54.08
2024-12-28, 00:05:24, 23.3, 54.08
2024-12-28, 00:05:25, 23.29, 54.08
2024-12-28, 00:05:27, 23.3, 54.11
2024-12-28, 00:05:28, 23.3, 54.11
2024-12-28, 00:05:29, 23.3, 54.08
2024-12-28, 00:05:31, 23.31, 54.08
2024-12-28, 00:05:32, 23.3, 54.08
2024-12-28, 00:05:33, 23.3, 54.11
2024-12-28, 00:05:35, 23.3, 54.08
2024-12-28, 00:05:36, 23.31, 54.08
2024-12-28, 00:05:37, 23.3, 54.08
2024-12-28, 00:05:39, 23.3, 54.11
2024-12-28, 00:05:40, 23.3, 54.08
2024-12-28, 00:05:41, 23.3, 54.08
2024-12-28, 00:05:43, 23.29, 54.08
2024-12-28, 00:05:44, 23.3, 54.08
2024-12-28, 00:05:45, 23.28, 54.05
2024-12-28, 00:05:47, 23.3, 54.08
2024-12-28, 00:05:48, 23.32, 54.08
2024-12-28, 00:05:49, 23.3, 54.08
2024-12-28, 00:05:51, 23.3, 54.08
2024-12-28, 00:05:52, 23.3, 54.05
2024-12-28, 00:05:53, 23.3, 54.08
2024-12-28, 00:05:55, 23.3, 54.08
2024-12-28, 00:05:56, 23.3, 54.08
2024-12-28, 00:05:57, 23.3, 54.11
2024-12-28, 00:05:59, 23.3, 54.08
2024-12-28, 00:06:00, 23.3, 54.11
2024-12-28, 00:06:01, 23.29, 54.11
2024-12-28, 00:06:03, 23.29, 54.11
2024-12-28, 00:06:04, 23.28, 54.11
2024-12-28, 00:06:05, 23.28, 54.11
2024-12-28, 00:06:07, 23.29, 54.11
2024-12-28, 00:06:08, 23.29, 54.11
2024-12-28, 00:06:09, 23.3, 54.11
2024-12-28, 00:06:11, 23.29, 54.11
2024-12-28, 00:06:12, 23.3, 54.11
2024-12-28, 00:06:13, 23.29, 54.11
2024-12-28, 00:06:15, 23.29, 54.11
2024-12-28, 00:06:16, 23.28, 54.11
2024-12-28, 00:06:17, 23.29, 54.11
2024-12-28, 00:06:19, 23.28, 54.11
2024-12-28, 00:06:20, 23.29, 54.11
2024-12-28, 00:06:21, 23.29, 54.11
2024-12-28, 00:06:23, 23.3, 54.11
2024-12-28, 00:06:24, 23.28, 54.11
2024-12-28, 00:06:25, 23.28, 54.11
2024-12-28, 00:06:27, 23.28, 54.11
2024-12-28, 00:06:28, 23.3, 54.11
2024-12-28, 00:06:29, 23.29, 54.11
2024-12-28, 00:06:31, 23.29, 54.11
2024-12-28, 00:06:32, 23.28, 54.11
2024-12-28, 00:06:33, 23.29, 54.11
2024-12-28, 00:06:35, 23.29, 54.11
2024-12-28, 00:06:36, 23.28, 54.11
2024-12-28, 00:06:37, 23.29, 54.11
2024-12-28, 00:06:39, 23.28, 54.11
2024-12-28, 00:06:40, 23.3, 54.11
2024-12-28, 00:06:41, 23.29, 54.11
2024-12-28, 00:06:43, 23.3, 54.11
2024-12-28, 00:06:44, 23.29, 54.11
2024-12-28, 00:06:45, 23.28, 54.11
2024-12-28, 00:06:47, 23.29, 54.11
2024-12-28, 00:06:48, 23.29, 54.11
2024-12-28, 00:06:49, 23.28, 54.11
2024-12-28, 00:06:51, 23.27, 54.11
2024-12-28, 00:06:52, 23.29, 54.14
2024-12-28, 00:06:53, 23.28, 54.11
2024-12-28, 00:06:55, 23.29, 54.11
2024-12-28, 00:06:56, 23.28, 54.11
2024-12-28, 00:06:57, 23.27, 54.11
2024-12-28, 00:06:59, 23.28, 54.11
2024-12-28, 00:07:00, 23.29, 54.11
2024-12-28, 00:07:01, 23.28, 54.11
2024-12-28, 00:07:02, 23.27, 54.11
2024-12-28, 00:07:04, 23.28, 54.11
2024-12-28, 00:07:05, 23.27, 54.11
2024-12-28, 00:07:06, 23.28, 54.11
2024-12-28, 00:07:08, 23.27, 54.11
2024-12-28, 00:07:09, 23.28, 54.11
2024-12-28, 00:07:10, 23.28, 54.11
2024-12-28, 00:07:12, 23.27, 54.11
2024-12-28, 00:07:13, 23.26, 54.11
2024-12-28, 00:07:14, 23.27, 54.11
2024-12-28, 00:07:16, 23.27, 54.11
2024-12-28, 00:07:17, 23.27, 54.11
2024-12-28, 00:07:18, 23.28, 54.11
2024-12-28, 00:07:20, 23.26, 54.11
2024-12-28, 00:07:21, 23.25, 54.13
2024-12-28, 00:07:22, 23.27, 54.11
2024-12-28, 00:07:24, 23.27, 54.11
2024-12-28, 00:07:25, 23.27, 54.11
2024-12-28, 00:07:26, 23.26, 54.11
2024-12-28, 00:07:28, 23.26, 54.11
2024-12-28, 00:07:29, 23.29, 54.14
2024-12-28, 00:07:30, 23.28, 54.11
2024-12-28, 00:07:32, 23.27, 54.14
2024-12-28, 00:07:33, 23.28, 54.11
2024-12-28, 00:07:34, 23.28, 54.11
2024-12-28, 00:07:36, 23.27, 54.14
2024-12-28, 00:07:37, 23.28, 54.11
2024-12-28, 00:07:38, 23.28, 54.11
2024-12-28, 00:07:40, 23.27, 54.11
2024-12-28, 00:07:41, 23.28, 54.14
2024-12-28, 00:07:42, 23.27, 54.11
2024-12-28, 00:07:44, 23.27, 54.11
2024-12-28, 00:07:45, 23.25, 54.13
2024-12-28, 00:07:46, 23.28, 54.14
2024-12-28, 00:07:48, 23.27, 54.17
2024-12-28, 00:07:49, 23.28, 54.14
2024-12-28, 00:07:50, 23.28, 54.14
2024-12-28, 00:07:52, 23.27, 54.14
2024-12-28, 00:07:53, 23.27, 54.14
2024-12-28, 00:07:54, 23.27, 54.17
2024-12-28, 00:07:56, 23.27, 54.14
2024-12-28, 00:07:57, 23.28, 54.17
2024-12-28, 00:07:58, 23.26, 54.14
2024-12-28, 00:08:00, 23.27, 54.17
2024-12-28, 00:08:01, 23.28, 54.17
2024-12-28, 00:08:02, 23.28, 54.17
2024-12-28, 00:08:04, 23.26, 54.17
2024-12-28, 00:08:05, 23.26, 54.17
2024-12-28, 00:08:06, 23.26, 54.17
2024-12-28, 00:08:08, 23.26, 54.17
2024-12-28, 00:08:09, 23.24, 54.16
2024-12-28, 00:08:10, 23.26, 54.17
2024-12-28, 00:08:12, 23.27, 54.17
2024-12-28, 00:08:13, 23.26, 54.17
2024-12-28, 00:08:14, 23.25, 54.17
2024-12-28, 00:08:16, 23.26, 54.17
2024-12-28, 00:08:17, 23.26, 54.17
2024-12-28, 00:08:18, 23.26, 54.2
2024-12-28, 00:08:20, 23.25, 54.2
2024-12-28, 00:08:21, 23.24, 54.16
2024-12-28, 00:08:22, 23.25, 54.17
2024-12-28, 00:08:24, 23.26, 54.17
2024-12-28, 00:08:25, 23.24, 54.2
2024-12-28, 00:08:26, 23.25, 54.2
2024-12-28, 00:08:28, 23.26, 54.2
2024-12-28, 00:08:29, 23.26, 54.2
2024-12-28, 00:08:30, 23.26, 54.2
2024-12-28, 00:08:32, 23.26, 54.2
2024-12-28, 00:08:33, 23.26, 54.2
2024-12-28, 00:08:34, 23.26, 54.23
2024-12-28, 00:08:36, 23.26, 54.2
2024-12-28, 00:08:37, 23.25, 54.2
2024-12-28, 00:08:38, 23.26, 54.2
2024-12-28, 00:08:40, 23.26, 54.2
2024-12-28, 00:08:41, 23.25, 54.2
2024-12-28, 00:08:42, 23.24, 54.2
2024-12-28, 00:08:44, 23.23, 54.19
2024-12-28, 00:08:45, 23.24, 54.2
2024-12-28, 00:08:46, 23.24, 54.23
2024-12-28, 00:08:47, 23.25, 54.23
2024-12-28, 00:08:49, 23.24, 54.23
2024-12-28, 00:08:50, 23.24, 54.23
2024-12-28, 00:08:51, 23.25, 54.23
2024-12-28, 00:08:53, 23.26, 54.23
2024-12-28, 00:08:54, 23.24, 54.23
2024-12-28, 00:08:55, 23.25, 54.23
2024-12-28, 00:08:57, 23.25, 54.2
2024-12-28, 00:08:58, 23.25, 54.23
2024-12-28, 00:08:59, 23.24, 54.23
2024-12-28, 00:09:01, 23.26, 54.23
2024-12-28, 00:09:02, 23.24, 54.23
2024-12-28, 00:09:03, 23.26, 54.23
2024-12-28, 00:09:05, 23.24, 54.23
2024-12-28, 00:09:06, 23.25, 54.23
2024-12-28, 00:09:07, 23.26, 54.23
2024-12-28, 00:09:09, 23.24, 54.23
2024-12-28, 00:09:10, 23.23, 54.23
2024-12-28, 00:09:11, 23.24, 54.23
2024-12-28, 00:09:13, 23.24, 54.23
2024-12-28, 00:09:14, 23.24, 54.23
2024-12-28, 00:09:15, 23.23, 54.26
2024-12-28, 00:09:17, 23.25, 54.26
2024-12-28, 00:09:18, 23.25, 54.26
2024-12-28, 00:09:19, 23.24, 54.26
2024-12-28, 00:09:21, 23.25, 54.26
2024-12-28, 00:09:22, 23.25, 54.26
2024-12-28, 00:09:23, 23.25, 54.26
2024-12-28, 00:09:25, 23.25, 54.26
2024-12-28, 00:09:26, 23.24, 54.26
2024-12-28, 00:09:27, 23.24, 54.26
2024-12-28, 00:09:29, 23.25, 54.26
2024-12-28, 00:09:30, 23.24, 54.26
2024-12-28, 00:09:31, 23.24, 54.29
2024-12-28, 00:09:33, 23.25, 54.26
2024-12-28, 00:09:34, 23.24, 54.26
2024-12-28, 00:09:35, 23.24, 54.26
2024-12-28, 00:09:37, 23.25, 54.29
2024-12-28, 00:09:38, 23.24, 54.29
2024-12-28, 00:09:39, 23.24, 54.29
2024-12-28, 00:09:41, 23.25, 54.26
2024-12-28, 00:09:42, 23.24, 54.29
2024-12-28, 00:09:43, 23.24, 54.29
2024-12-28, 00:09:45, 23.23, 54.29
2024-12-28, 00:09:46, 23.24, 54.29
2024-12-28, 00:09:47, 23.24, 54.29
2024-12-28, 00:09:49, 23.25, 54.29
2024-12-28, 00:09:50, 23.24, 54.29
2024-12-28, 00:09:51, 23.26, 54.29
2024-12-28, 00:09:53, 23.24, 54.29
2024-12-28, 00:09:54, 23.25, 54.29
2024-12-28, 00:09:55, 23.24, 54.29
2024-12-28, 00:09:57, 23.25, 54.32
2024-12-28, 00:09:58, 23.24, 54.29
2024-12-28, 00:09:59, 23.24, 54.29
2024-12-28, 00:10:01, 23.24, 54.32
2024-12-28, 00:10:02, 23.24, 54.32
2024-12-28, 00:10:03, 23.25, 54.32
2024-12-28, 00:10:05, 23.24, 54.32
2024-12-28, 00:10:06, 23.23, 54.29
2024-12-28, 00:10:07, 23.24, 54.32
2024-12-28, 00:10:09, 23.24, 54.32
2024-12-28, 00:10:10, 23.22, 54.32
2024-12-28, 00:10:11, 23.24, 54.29
2024-12-28, 00:10:13, 23.23, 54.32
2024-12-28, 00:10:14, 23.23, 54.32
2024-12-28, 00:10:15, 23.22, 54.32
2024-12-28, 00:10:17, 23.22, 54.32
2024-12-28, 00:10:18, 23.24, 54.32
2024-12-28, 00:10:19, 23.24, 54.32
2024-12-28, 00:10:21, 23.24, 54.32
2024-12-28, 00:10:22, 23.22, 54.32
2024-12-28, 00:10:23, 23.23, 54.35
2024-12-28, 00:10:25, 23.22, 54.32
2024-12-28, 00:10:26, 23.22, 54.32
2024-12-28, 00:10:27, 23.22, 54.35
2024-12-28, 00:10:29, 23.22, 54.35
2024-12-28, 00:10:30, 23.22, 54.35
2024-12-28, 00:10:31, 23.22, 54.32
2024-12-28, 00:10:33, 23.24, 54.32
2024-12-28, 00:10:34, 23.23, 54.32
2024-12-28, 00:10:35, 23.22, 54.35
2024-12-28, 00:10:36, 23.22, 54.35
2024-12-28, 00:10:38, 23.21, 54.35
2024-12-28, 00:10:39, 23.22, 54.35
2024-12-28, 00:10:40, 23.22, 54.35
2024-12-28, 00:10:42, 23.23, 54.35
2024-12-28, 00:10:43, 23.22, 54.32
2024-12-28, 00:10:44, 23.23, 54.35
2024-12-28, 00:10:46, 23.22, 54.35
2024-12-28, 00:10:47, 23.22, 54.35
2024-12-28, 00:10:48, 23.22, 54.35
2024-12-28, 00:10:50, 23.24, 54.35
2024-12-28, 00:10:51, 23.23, 54.35
2024-12-28, 00:10:52, 23.23, 54.35
2024-12-28, 00:10:54, 23.24, 54.35
2024-12-28, 00:10:55, 23.23, 54.35
2024-12-28, 00:10:56, 23.24, 54.35
2024-12-28, 00:10:58, 23.23, 54.35
2024-12-28, 00:10:59, 23.23, 54.35
2024-12-28, 00:11:00, 23.23, 54.35
2024-12-28, 00:11:02, 23.23, 54.35
2024-12-28, 00:11:03, 23.24, 54.35
2024-12-28, 00:11:04, 23.24, 54.35
2024-12-28, 00:11:06, 23.23, 54.35
2024-12-28, 00:11:07, 23.22, 54.35
2024-12-28, 00:11:08, 23.23, 54.38
2024-12-28, 00:11:10, 23.21, 54.35
2024-12-28, 00:11:11, 23.22, 54.35
2024-12-28, 00:11:12, 23.22, 54.35
2024-12-28, 00:11:14, 23.22, 54.35
2024-12-28, 00:11:15, 23.24, 54.38
2024-12-28, 00:11:16, 23.24, 54.35
2024-12-28, 00:11:18, 23.24, 54.35
2024-12-28, 00:11:19, 23.22, 54.35
2024-12-28, 00:11:20, 23.21, 54.38
2024-12-28, 00:11:22, 23.22, 54.38
2024-12-28, 00:11:23, 23.22, 54.38
2024-12-28, 00:11:24, 23.22, 54.38
2024-12-28, 00:11:26, 23.22, 54.38
2024-12-28, 00:11:27, 23.22, 54.35
2024-12-28, 00:11:28, 23.22, 54.35
2024-12-28, 00:11:30, 23.22, 54.38
2024-12-28, 00:11:31, 23.21, 54.35
2024-12-28, 00:11:32, 23.22, 54.38
2024-12-28, 00:11:34, 23.22, 54.35
2024-12-28, 00:11:35, 23.2, 54.38
2024-12-28, 00:11:36, 23.21, 54.38
2024-12-28, 00:11:38, 23.22, 54.38
2024-12-28, 00:11:39, 23.22, 54.38
2024-12-28, 00:11:40, 23.22, 54.38
2024-12-28, 00:11:42, 23.22, 54.38
2024-12-28, 00:11:43, 23.22, 54.38
2024-12-28, 00:11:44, 23.23, 54.38
2024-12-28, 00:11:46, 23.2, 54.38
2024-12-28, 00:11:47, 23.2, 54.38
2024-12-28, 00:11:48, 23.21, 54.38
2024-12-28, 00:11:50, 23.21, 54.38
2024-12-28, 00:11:51, 23.22, 54.38
2024-12-28, 00:11:52, 23.22, 54.41
2024-12-28, 00:11:54, 23.22, 54.38
2024-12-28, 00:11:55, 23.2, 54.38
2024-12-28, 00:11:56, 23.22, 54.41
2024-12-28, 00:11:58, 23.22, 54.38
2024-12-28, 00:11:59, 23.21, 54.38
2024-12-28, 00:12:00, 23.22, 54.41
2024-12-28, 00:12:02, 23.22, 54.38
2024-12-28, 00:12:03, 23.2, 54.41
2024-12-28, 00:12:04, 23.21, 54.38
2024-12-28, 00:12:06, 23.2, 54.38
2024-12-28, 00:12:07, 23.2, 54.41
2024-12-28, 00:12:08, 23.21, 54.41
2024-12-28, 00:12:10, 23.2, 54.41
2024-12-28, 00:12:11, 23.21, 54.41
2024-12-28, 00:12:12, 23.22, 54.38
2024-12-28, 00:12:14, 23.21, 54.41
2024-12-28, 00:12:15, 23.22, 54.41
2024-12-28, 00:12:16, 23.21, 54.41
2024-12-28, 00:12:18, 23.22, 54.41
2024-12-28, 00:12:19, 23.21, 54.41
2024-12-28, 00:12:20, 23.21, 54.41
2024-12-28, 00:12:22, 23.2, 54.41
2024-12-28, 00:12:23, 23.22, 54.41
2024-12-28, 00:12:24, 23.22, 54.41
2024-12-28, 00:12:26, 23.21, 54.41
2024-12-28, 00:12:27, 23.22, 54.41
2024-12-28, 00:12:28, 23.22, 54.41
2024-12-28, 00:12:29, 23.22, 54.41
2024-12-28, 00:12:31, 23.22, 54.41
2024-12-28, 00:12:32, 23.23, 54.41
2024-12-28, 00:12:33, 23.22, 54.41
2024-12-28, 00:12:35, 23.22, 54.41
2024-12-28, 00:12:36, 23.22, 54.41
2024-12-28, 00:12:37, 23.22, 54.41
2024-12-28, 00:12:39, 23.23, 54.41
2024-12-28, 00:12:40, 23.22, 54.41
2024-12-28, 00:12:41, 23.22, 54.41
2024-12-28, 00:12:43, 23.21, 54.41
2024-12-28, 00:12:44, 23.22, 54.41
2024-12-28, 00:12:45, 23.22, 54.41
2024-12-28, 00:12:47, 23.21, 54.41
2024-12-28, 00:12:48, 23.22, 54.41
2024-12-28, 00:12:49, 23.22, 54.41
2024-12-28, 00:12:51, 23.22, 54.41
2024-12-28, 00:12:52, 23.23, 54.41
2024-12-28, 00:12:53, 23.22, 54.41
2024-12-28, 00:12:55, 23.23, 54.41
2024-12-28, 00:12:56, 23.22, 54.41
2024-12-28, 00:12:57, 23.22, 54.41
