2025-09-19, 00:00:00, 23.5, 54.2
2025-09-19, 00:00:01, 23.5, 54.17
2025-09-19, 00:00:02, 23.45, 54.16
2025-09-19, 00:00:04, 23.46, 54.16
2025-09-19, 00:00:05, 23.46, 54.2
2025-09-19, 00:00:06, 23.45, 54.19
2025-09-19, 00:00:08, 23.46, 54.2
2025-09-19, 00:00:09, 23.49, 54.2
2025-09-19, 00:00:10, 23.46, 54.2
2025-09-19, 00:00:12, 23.5, 54.2
2025-09-19, 00:00:13, 23.5, 54.2
2025-09-19, 00:00:14, 23.5, 54.2
2025-09-19, 00:00:16, 23.5, 54.2
2025-09-19, 00:00:17, 23.5, 54.17
2025-09-19, 00:00:18, 23.51, 54.17
2025-09-19, 00:00:20, 23.5, 54.17
2025-09-19, 00:00:21, 23.5, 54.17
2025-09-19, 00:00:22, 23.51, 54.17
2025-09-19, 00:00:24, 23.51, 54.14
2025-09-19, 00:00:25, 23.5, 54.17
2025-09-19, 00:00:26, 23.5, 54.14
2025-09-19, 00:00:28, 23.51, 54.14
2025-09-19, 00:00:29, 23.51, 54.17
2025-09-19, 00:00:30, 23.49, 54.14
2025-09-19, 00:00:32, 23.49, 54.14
2025-09-19, 00:00:33, 23.5, 54.14
2025-09-19, 00:00:34, 23.51, 54.14
2025-09-19, 00:00:35, 23.51, 54.14
2025-09-19, 00:00:37, 23.51, 54.14
2025-09-19, 00:00:38, 23.53, 54.14
2025-09-19, 00:00:39, 23.51, 54.14
2025-09-19, 00:00:41, 23.51, 54.14
2025-09-19, 00:00:42, 23.51, 54.14
2025-09-19, 00:00:43, 23.51, 54.14
2025-09-19, 00:00:45, 23.51, 54.14
2025-09-19, 00:00:46, 23.52, 54.14
2025-09-19, 00:00:47, 23.5, 54.14
2025-09-19, 00:00:49, 23.49, 54.14
2025-09-19, 00:00:52, 23.38, 54.4
2025-09-19, 00:00:54, 23.43, 54.44
2025-09-19, 00:00:55, 23.46, 54.42
2025-09-19, 00:00:56, 23.47, 54.35
2025-09-19, 00:00:58, 23.5, 54.36
2025-09-19, 00:00:59, 23.49, 54.33
2025-09-19, 00:01:00, 23.49, 54.26
2025-09-19, 00:01:02, 23.5, 54.26
2025-09-19, 00:01:03, 23.5, 54.26
2025-09-19, 00:01:04, 23.49, 54.23
2025-09-19, 00:01:06, 23.51, 54.2
2025-09-19, 00:01:07, 23.51, 54.2
2025-09-19, 00:01:08, 23.5, 54.2
2025-09-19, 00:01:10, 23.5, 54.17
2025-09-19, 00:01:11, 23.5, 54.14
2025-09-19, 00:01:12, 23.51, 54.14
2025-09-19, 00:01:14, 23.52, 54.14
2025-09-19, 00:01:15, 23.51, 54.14
2025-09-19, 00:01:16, 23.52, 54.14
2025-09-19, 00:01:18, 23.52, 54.11
2025-09-19, 00:01:19, 23.51, 54.11
2025-09-19, 00:01:20, 23.52, 54.11
2025-09-19, 00:01:22, 23.52, 54.11
2025-09-19, 00:01:23, 23.52, 54.11
2025-09-19, 00:01:24, 23.53, 54.11
2025-09-19, 00:01:26, 23.53, 54.11
2025-09-19, 00:01:27, 23.52, 54.08
2025-09-19, 00:01:28, 23.54, 54.08
2025-09-19, 00:01:30, 23.54, 54.08
2025-09-19, 00:01:31, 23.53, 54.08
2025-09-19, 00:01:32, 23.54, 54.08
2025-09-19, 00:01:34, 23.54, 54.08
2025-09-19, 00:01:35, 23.54, 54.08
2025-09-19, 00:01:36, 23.53, 54.08
2025-09-19, 00:01:38, 23.54, 54.08
2025-09-19, 00:01:39, 23.55, 54.08
2025-09-19, 00:01:40, 23.54, 54.08
2025-09-19, 00:01:42, 23.54, 54.08
2025-09-19, 00:01:43, 23.54, 54.08
2025-09-19, 00:01:44, 23.55, 54.08
2025-09-19, 00:01:46, 23.55, 54.08
2025-09-19, 00:01:47, 23.54, 54.08
2025-09-19, 00:01:48, 23.55, 54.08
2025-09-19, 00:01:50, 23.55, 54.08
2025-09-19, 00:01:51, 23.55, 54.05
2025-09-19, 00:01:52, 23.56, 54.09
2025-09-19, 00:01:54, 23.56, 54.05
2025-09-19, 00:01:55, 23.57, 54.06
2025-09-19, 00:01:56, 23.57, 54.09
2025-09-19, 00:01:58, 23.55, 54.05
2025-09-19, 00:01:59, 23.56, 54.05
2025-09-19, 00:02:00, 23.55, 54.05
2025-09-19, 00:02:01, 23.57, 54.06
2025-09-19, 00:02:03, 23.57, 54.06
2025-09-19, 00:02:04, 23.58, 54.06
2025-09-19, 00:02:05, 23.57, 54.02
2025-09-19, 00:02:07, 23.57, 54.06
2025-09-19, 00:02:08, 23.58, 54.06
2025-09-19, 00:02:09, 23.58, 54.06
2025-09-19, 00:02:11, 23.58, 54.03
2025-09-19, 00:02:12, 23.58, 54.03
2025-09-19, 00:02:13, 23.58, 54.03
2025-09-19, 00:02:15, 23.57, 54.06
2025-09-19, 00:02:16, 23.57, 54.02
2025-09-19, 00:02:17, 23.58, 54.03
2025-09-19, 00:02:19, 23.56, 54.02
2025-09-19, 00:02:20, 23.57, 54.02
2025-09-19, 00:02:21, 23.58, 54.03
2025-09-19, 00:02:23, 23.58, 54.03
2025-09-19, 00:02:24, 23.58, 54.03
2025-09-19, 00:02:25, 23.58, 54.03
2025-09-19, 00:02:27, 23.58, 53.99
2025-09-19, 00:02:28, 23.58, 53.99
2025-09-19, 00:02:29, 23.58, 53.99
2025-09-19, 00:02:31, 23.59, 54.0
2025-09-19, 00:02:32, 23.57, 53.99
2025-09-19, 00:02:33, 23.59, 54.03
2025-09-19, 00:02:35, 23.58, 53.99
2025-09-19, 00:02:36, 23.58, 53.99
2025-09-19, 00:02:37, 23.58, 53.99
2025-09-19, 00:02:39, 23.6, 54.03
2025-09-19, 00:02:40, 23.58, 53.99
2025-09-19, 00:02:41, 23.59, 54.0
2025-09-19, 00:02:43, 23.59, 54.03
2025-09-19, 00:02:44, 23.59, 54.03
2025-09-19, 00:02:45, 23.58, 54.03
2025-09-19, 00:02:47, 23.58, 54.03
2025-09-19, 00:02:48, 23.58, 54.03
2025-09-19, 00:02:49, 23.58, 54.03
2025-09-19, 00:02:51, 23.58, 54.03
2025-09-19, 00:02:52, 23.59, 54.03
2025-09-19, 00:02:53, 23.58, 53.99
2025-09-19, 00:02:55, 23.59, 54.03
2025-09-19, 00:02:56, 23.58, 54.03
2025-09-19, 00:02:57, 23.58, 54.03
2025-09-19, 00:02:59, 23.58, 53.99
2025-09-19, 00:03:00, 23.58, 53.99
2025-09-19, 00:03:01, 23.57, 54.02
2025-09-19, 00:03:03, 23.58, 54.03
2025-09-19, 00:03:04, 23.58, 53.99
2025-09-19, 00:03:05, 23.58, 54.03
2025-09-19, 00:03:07, 23.58, 54.03
2025-09-19, 00:03:08, 23.58, 53.99
2025-09-19, 00:03:09, 23.58, 53.99
2025-09-19, 00:03:11, 23.58, 54.03
2025-09-19, 00:03:12, 23.59, 54.0
2025-09-19, 00:03:13, 23.59, 54.03
2025-09-19, 00:03:15, 23.58, 54.03
2025-09-19, 00:03:16, 23.59, 54.0
2025-09-19, 00:03:17, 23.59, 54.03
2025-09-19, 00:03:19, 23.59, 54.0
2025-09-19, 00:03:20, 23.58, 53.99
2025-09-19, 00:03:21, 23.58, 53.99
2025-09-19, 00:03:23, 23.6, 54.03
2025-09-19, 00:03:24, 23.58, 54.03
2025-09-19, 00:03:25, 23.59, 53.96
2025-09-19, 00:03:27, 23.58, 53.96
2025-09-19, 00:03:28, 23.59, 54.0
2025-09-19, 00:03:29, 23.59, 54.0
2025-09-19, 00:03:31, 23.6, 53.97
2025-09-19, 00:03:32, 23.59, 53.96
2025-09-19, 00:03:33, 23.6, 54.0
2025-09-19, 00:03:35, 23.6, 54.0
2025-09-19, 00:03:36, 23.6, 54.0
2025-09-19, 00:03:37, 23.58, 53.99
2025-09-19, 00:03:38, 23.58, 53.99
2025-09-19, 00:03:40, 23.59, 53.96
2025-09-19, 00:03:41, 23.59, 54.0
2025-09-19, 00:03:42, 23.6, 54.0
2025-09-19, 00:03:44, 23.58, 53.99
2025-09-19, 00:03:45, 23.6, 54.0
2025-09-19, 00:03:46, 23.6, 54.0
2025-09-19, 00:03:48, 23.61, 53.97
2025-09-19, 00:03:49, 23.6, 53.97
2025-09-19, 00:03:50, 23.6, 54.0
2025-09-19, 00:03:52, 23.6, 53.97
2025-09-19, 00:03:53, 23.61, 53.97
2025-09-19, 00:03:54, 23.6, 53.97
2025-09-19, 00:03:56, 23.61, 53.97
2025-09-19, 00:03:57, 23.62, 53.97
2025-09-19, 00:03:58, 23.61, 53.97
2025-09-19, 00:04:00, 23.6, 53.97
2025-09-19, 00:04:01, 23.6, 53.97
2025-09-19, 00:04:02, 23.62, 53.97
2025-09-19, 00:04:04, 23.61, 53.97
2025-09-19, 00:04:05, 23.62, 53.97
2025-09-19, 00:04:06, 23.61, 53.97
2025-09-19, 00:04:08, 23.6, 53.97
2025-09-19, 00:04:09, 23.62, 53.97
2025-09-19, 00:04:10, 23.61, 53.97
2025-09-19, 00:04:12, 23.62, 53.97
2025-09-19, 00:04:13, 23.61, 53.97
2025-09-19, 00:04:14, 23.61, 53.97
2025-09-19, 00:04:16, 23.6, 53.97
2025-09-19, 00:04:17, 23.6, 53.97
2025-09-19, 00:04:18, 23.62, 53.97
