2025-09-02, 00:00:01, 23.42, 57.36
2025-09-02, 00:00:02, 23.38, 57.36
2025-09-02, 00:00:03, 23.4, 57.36
2025-09-02, 00:00:05, 23.42, 57.36
2025-09-02, 00:00:06, 23.4, 57.42
2025-09-02, 00:00:07, 23.41, 57.39
2025-09-02, 00:00:09, 23.43, 57.43
2025-09-02, 00:00:10, 23.41, 57.39
2025-09-02, 00:00:11, 23.4, 57.39
2025-09-02, 00:00:13, 23.43, 57.43
2025-09-02, 00:00:14, 23.42, 57.4
2025-09-02, 00:00:15, 23.42, 57.4
2025-09-02, 00:00:17, 23.43, 57.37
2025-09-02, 00:00:18, 23.43, 57.4
2025-09-02, 00:00:19, 23.41, 57.36
2025-09-02, 00:00:21, 23.41, 57.36
2025-09-02, 00:00:22, 23.42, 57.36
2025-09-02, 00:00:23, 23.41, 57.39
2025-09-02, 00:00:25, 23.42, 57.4
2025-09-02, 00:00:26, 23.4, 57.39
2025-09-02, 00:00:27, 23.42, 57.4
2025-09-02, 00:00:29, 23.42, 57.4
2025-09-02, 00:00:30, 23.42, 57.36
2025-09-02, 00:00:31, 23.42, 57.4
2025-09-02, 00:00:33, 23.44, 57.37
2025-09-02, 00:00:34, 23.42, 57.4
2025-09-02, 00:00:35, 23.42, 57.4
2025-09-02, 00:00:37, 23.42, 57.4
2025-09-02, 00:00:38, 23.43, 57.4
2025-09-02, 00:00:39, 23.42, 57.4
2025-09-02, 00:00:41, 23.42, 57.4
2025-09-02, 00:00:42, 23.41, 57.39
2025-09-02, 00:00:43, 23.43, 57.4
2025-09-02, 00:00:45, 23.44, 57.37
2025-09-02, 00:00:46, 23.43, 57.4
2025-09-02, 00:00:47, 23.43, 57.4
2025-09-02, 00:00:49, 23.42, 57.43
2025-09-02, 00:00:50, 23.43, 57.37
2025-09-02, 00:00:51, 23.43, 57.4
2025-09-02, 00:00:53, 23.43, 57.4
2025-09-02, 00:00:54, 23.44, 57.4
2025-09-02, 00:00:55, 23.43, 57.4
2025-09-02, 00:00:57, 23.44, 57.37
2025-09-02, 00:00:58, 23.44, 57.4
2025-09-02, 00:00:59, 23.42, 57.36
2025-09-02, 00:01:01, 23.43, 57.37
2025-09-02, 00:01:02, 23.44, 57.37
2025-09-02, 00:01:03, 23.43, 57.4
2025-09-02, 00:01:05, 23.41, 57.39
2025-09-02, 00:01:06, 23.43, 57.43
2025-09-02, 00:01:07, 23.42, 57.4
2025-09-02, 00:01:09, 23.42, 57.4
2025-09-02, 00:01:10, 23.44, 57.4
2025-09-02, 00:01:11, 23.42, 57.4
2025-09-02, 00:01:13, 23.44, 57.43
2025-09-02, 00:01:14, 23.42, 57.43
2025-09-02, 00:01:15, 23.44, 57.43
2025-09-02, 00:01:17, 23.44, 57.43
2025-09-02, 00:01:18, 23.45, 57.43
2025-09-02, 00:01:19, 23.43, 57.43
2025-09-02, 00:01:21, 23.42, 57.43
2025-09-02, 00:01:22, 23.44, 57.43
2025-09-02, 00:01:23, 23.44, 57.43
2025-09-02, 00:01:25, 23.42, 57.43
2025-09-02, 00:01:26, 23.42, 57.43
2025-09-02, 00:01:27, 23.44, 57.43
2025-09-02, 00:01:29, 23.46, 57.43
2025-09-02, 00:01:30, 23.45, 57.4
2025-09-02, 00:01:31, 23.45, 57.43
2025-09-02, 00:01:33, 23.46, 57.43
2025-09-02, 00:01:34, 23.45, 57.4
2025-09-02, 00:01:35, 23.44, 57.43
2025-09-02, 00:01:37, 23.43, 57.4
2025-09-02, 00:01:38, 23.45, 57.43
2025-09-02, 00:01:39, 23.43, 57.43
2025-09-02, 00:01:40, 23.44, 57.43
2025-09-02, 00:01:42, 23.44, 57.43
2025-09-02, 00:01:43, 23.45, 57.43
2025-09-02, 00:01:44, 23.45, 57.43
2025-09-02, 00:01:46, 23.45, 57.43
2025-09-02, 00:01:47, 23.45, 57.4
2025-09-02, 00:01:48, 23.44, 57.43
2025-09-02, 00:01:50, 23.45, 57.43
2025-09-02, 00:01:51, 23.45, 57.43
2025-09-02, 00:01:52, 23.46, 57.43
2025-09-02, 00:01:54, 23.45, 57.43
2025-09-02, 00:01:55, 23.46, 57.4
2025-09-02, 00:01:56, 23.45, 57.43
2025-09-02, 00:01:58, 23.46, 57.43
2025-09-02, 00:01:59, 23.46, 57.43
2025-09-02, 00:02:00, 23.45, 57.43
2025-09-02, 00:02:02, 23.45, 57.43
2025-09-02, 00:02:03, 23.46, 57.43
2025-09-02, 00:02:04, 23.46, 57.43
2025-09-02, 00:02:06, 23.45, 57.43
2025-09-02, 00:02:07, 23.46, 57.43
2025-09-02, 00:02:08, 23.45, 57.4
2025-09-02, 00:02:10, 23.46, 57.43
2025-09-02, 00:02:11, 23.46, 57.43
2025-09-02, 00:02:12, 23.45, 57.43
2025-09-02, 00:02:14, 23.46, 57.43
2025-09-02, 00:02:15, 23.46, 57.43
2025-09-02, 00:02:16, 23.46, 57.43
2025-09-02, 00:02:18, 23.44, 57.4
2025-09-02, 00:02:19, 23.46, 57.43
2025-09-02, 00:02:20, 23.45, 57.43
2025-09-02, 00:02:22, 23.46, 57.43
2025-09-02, 00:02:23, 23.46, 57.43
2025-09-02, 00:02:24, 23.46, 57.43
2025-09-02, 00:02:26, 23.45, 57.43
2025-09-02, 00:02:27, 23.46, 57.43
2025-09-02, 00:02:28, 23.45, 57.43
2025-09-02, 00:02:30, 23.46, 57.43
2025-09-02, 00:02:31, 23.46, 57.43
2025-09-02, 00:02:32, 23.47, 57.43
2025-09-02, 00:02:34, 23.47, 57.43
2025-09-02, 00:02:35, 23.46, 57.43
2025-09-02, 00:02:36, 23.46, 57.43
2025-09-02, 00:02:38, 23.46, 57.43
2025-09-02, 00:02:39, 23.46, 57.43
2025-09-02, 00:02:40, 23.47, 57.4
2025-09-02, 00:02:42, 23.48, 57.44
2025-09-02, 00:02:43, 23.47, 57.43
2025-09-02, 00:02:44, 23.47, 57.4
2025-09-02, 00:02:46, 23.46, 57.43
2025-09-02, 00:02:47, 23.46, 57.4
2025-09-02, 00:02:48, 23.46, 57.4
2025-09-02, 00:02:50, 23.48, 57.44
2025-09-02, 00:02:51, 23.46, 57.43
2025-09-02, 00:02:52, 23.48, 57.4
2025-09-02, 00:02:54, 23.47, 57.4
2025-09-02, 00:02:55, 23.47, 57.4
2025-09-02, 00:02:56, 23.47, 57.4
2025-09-02, 00:02:58, 23.48, 57.44
2025-09-02, 00:02:59, 23.47, 57.4
2025-09-02, 00:03:00, 23.48, 57.4
2025-09-02, 00:03:02, 23.48, 57.4
2025-09-02, 00:03:03, 23.48, 57.4
2025-09-02, 00:03:04, 23.49, 57.41
2025-09-02, 00:03:06, 23.48, 57.4
2025-09-02, 00:03:07, 23.49, 57.41
2025-09-02, 00:03:08, 23.49, 57.41
2025-09-02, 00:03:10, 23.48, 57.4
2025-09-02, 00:03:11, 23.48, 57.4
2025-09-02, 00:03:12, 23.48, 57.4
2025-09-02, 00:03:14, 23.47, 57.4
2025-09-02, 00:03:15, 23.47, 57.4
2025-09-02, 00:03:16, 23.47, 57.4
2025-09-02, 00:03:18, 23.48, 57.4
2025-09-02, 00:03:19, 23.48, 57.4
2025-09-02, 00:03:20, 23.47, 57.4
2025-09-02, 00:03:22, 23.47, 57.4
2025-09-02, 00:03:23, 23.48, 57.44
2025-09-02, 00:03:24, 23.48, 57.4
2025-09-02, 00:03:26, 23.48, 57.4
2025-09-02, 00:03:27, 23.48, 57.44
2025-09-02, 00:03:28, 23.49, 57.44
2025-09-02, 00:03:30, 23.48, 57.4
2025-09-02, 00:03:31, 23.48, 57.4
2025-09-02, 00:03:32, 23.48, 57.4
2025-09-02, 00:03:34, 23.48, 57.4
2025-09-02, 00:03:35, 23.48, 57.4
2025-09-02, 00:03:36, 23.49, 57.41
