2025-09-22, 00:00:00, 23.42, 50.64
2025-09-22, 00:00:02, 23.4, 50.63
2025-09-22, 00:00:03, 23.41, 50.63
2025-09-22, 00:00:04, 23.4, 50.66
2025-09-22, 00:00:06, 23.4, 50.66
2025-09-22, 00:00:07, 23.38, 50.66
2025-09-22, 00:00:08, 23.4, 50.66
2025-09-22, 00:00:10, 23.4, 50.66
2025-09-22, 00:00:11, 23.42, 50.67
2025-09-22, 00:00:12, 23.41, 50.67
2025-09-22, 00:00:14, 23.41, 50.67
2025-09-22, 00:00:15, 23.41, 50.67
2025-09-22, 00:00:16, 23.4, 50.66
2025-09-22, 00:00:18, 23.41, 50.67
2025-09-22, 00:00:19, 23.42, 50.67
2025-09-22, 00:00:20, 23.42, 50.67
2025-09-22, 00:00:22, 23.42, 50.67
2025-09-22, 00:00:23, 23.42, 50.67
2025-09-22, 00:00:24, 23.42, 50.67
2025-09-22, 00:00:26, 23.42, 50.67
2025-09-22, 00:00:27, 23.42, 50.64
2025-09-22, 00:00:28, 23.43, 50.64
2025-09-22, 00:00:30, 23.42, 50.64
2025-09-22, 00:00:31, 23.42, 50.64
2025-09-22, 00:00:32, 23.42, 50.64
2025-09-22, 00:00:34, 23.43, 50.64
2025-09-22, 00:00:35, 23.43, 50.64
2025-09-22, 00:00:36, 23.41, 50.6
2025-09-22, 00:00:38, 23.42, 50.64
2025-09-22, 00:00:39, 23.42, 50.64
2025-09-22, 00:00:40, 23.42, 50.64
2025-09-22, 00:00:42, 23.41, 50.63
2025-09-22, 00:00:43, 23.42, 50.64
2025-09-22, 00:00:44, 23.42, 50.67
2025-09-22, 00:00:46, 23.42, 50.64
2025-09-22, 00:00:47, 23.43, 50.64
2025-09-22, 00:00:48, 23.42, 50.67
2025-09-22, 00:00:50, 23.43, 50.64
2025-09-22, 00:00:51, 23.41, 50.63
2025-09-22, 00:00:52, 23.42, 50.64
2025-09-22, 00:00:54, 23.42, 50.67
2025-09-22, 00:00:55, 23.41, 50.63
2025-09-22, 00:00:56, 23.4, 50.66
2025-09-22, 00:00:58, 23.41, 50.67
2025-09-22, 00:00:59, 23.41, 50.67
2025-09-22, 00:01:00, 23.42, 50.67
2025-09-22, 00:01:02, 23.42, 50.67
2025-09-22, 00:01:03, 23.41, 50.67
2025-09-22, 00:01:04, 23.42, 50.67
2025-09-22, 00:01:06, 23.43, 50.67
2025-09-22, 00:01:07, 23.44, 50.67
2025-09-22, 00:01:08, 23.43, 50.67
2025-09-22, 00:01:10, 23.44, 50.67
2025-09-22, 00:01:11, 23.42, 50.64
2025-09-22, 00:01:12, 23.42, 50.64
2025-09-22, 00:01:14, 23.42, 50.64
2025-09-22, 00:01:15, 23.43, 50.64
2025-09-22, 00:01:16, 23.44, 50.67
2025-09-22, 00:01:18, 23.44, 50.64
2025-09-22, 00:01:19, 23.43, 50.64
2025-09-22, 00:01:20, 23.43, 50.64
2025-09-22, 00:01:22, 23.43, 50.64
2025-09-22, 00:01:23, 23.43, 50.64
2025-09-22, 00:01:24, 23.42, 50.64
2025-09-22, 00:01:26, 23.42, 50.64
2025-09-22, 00:01:27, 23.42, 50.64
2025-09-22, 00:01:28, 23.42, 50.64
2025-09-22, 00:01:30, 23.43, 50.64
2025-09-22, 00:01:31, 23.43, 50.64
2025-09-22, 00:01:32, 23.42, 50.64
2025-09-22, 00:01:34, 23.42, 50.64
2025-09-22, 00:01:35, 23.42, 50.64
2025-09-22, 00:01:36, 23.4, 50.63
2025-09-22, 00:01:37, 23.42, 50.64
2025-09-22, 00:01:39, 23.42, 50.67
2025-09-22, 00:01:40, 23.42, 50.64
2025-09-22, 00:01:41, 23.43, 50.64
2025-09-22, 00:01:43, 23.43, 50.64
2025-09-22, 00:01:44, 23.43, 50.64
2025-09-22, 00:01:45, 23.44, 50.67
2025-09-22, 00:01:47, 23.43, 50.64
2025-09-22, 00:01:48, 23.43, 50.67
2025-09-22, 00:01:49, 23.44, 50.64
2025-09-22, 00:01:51, 23.43, 50.64
2025-09-22, 00:01:52, 23.44, 50.64
2025-09-22, 00:01:53, 23.44, 50.67
2025-09-22, 00:01:55, 23.44, 50.67
2025-09-22, 00:01:56, 23.42, 50.64
2025-09-22, 00:01:57, 23.42, 50.67
2025-09-22, 00:01:59, 23.43, 50.67
2025-09-22, 00:02:00, 23.44, 50.67
2025-09-22, 00:02:01, 23.42, 50.67
2025-09-22, 00:02:03, 23.43, 50.67
2025-09-22, 00:02:04, 23.44, 50.67
2025-09-22, 00:02:05, 23.43, 50.67
2025-09-22, 00:02:07, 23.43, 50.67
2025-09-22, 00:02:08, 23.43, 50.64
2025-09-22, 00:02:09, 23.43, 50.67
2025-09-22, 00:02:11, 23.42, 50.67
2025-09-22, 00:02:12, 23.42, 50.67
2025-09-22, 00:02:13, 23.43, 50.64
2025-09-22, 00:02:15, 23.43, 50.64
2025-09-22, 00:02:16, 23.4, 50.66
2025-09-22, 00:02:17, 23.42, 50.64
2025-09-22, 00:02:19, 23.44, 50.67
2025-09-22, 00:02:20, 23.43, 50.67
2025-09-22, 00:02:21, 23.42, 50.67
2025-09-22, 00:02:23, 23.44, 50.64
2025-09-22, 00:02:24, 23.43, 50.64
2025-09-22, 00:02:25, 23.43, 50.67
