2025-09-09, 00:00:00, 23.59, 53.78
2025-09-09, 00:00:02, 23.54, 53.8
2025-09-09, 00:00:03, 23.54, 53.8
2025-09-09, 00:00:04, 23.54, 53.83
2025-09-09, 00:00:06, 23.56, 53.83
2025-09-09, 00:00:07, 23.56, 53.83
2025-09-09, 00:00:08, 23.56, 53.83
2025-09-09, 00:00:10, 23.56, 53.83
2025-09-09, 00:00:11, 23.57, 53.84
2025-09-09, 00:00:12, 23.58, 53.84
2025-09-09, 00:00:14, 23.58, 53.84
2025-09-09, 00:00:15, 23.58, 53.84
2025-09-09, 00:00:16, 23.59, 53.84
2025-09-09, 00:00:18, 23.59, 53.84
2025-09-09, 00:00:19, 23.58, 53.84
2025-09-09, 00:00:20, 23.59, 53.84
2025-09-09, 00:00:22, 23.6, 53.81
2025-09-09, 00:00:23, 23.58, 53.81
2025-09-09, 00:00:24, 23.56, 53.8
2025-09-09, 00:00:27, 23.5, 53.92
2025-09-09, 00:00:28, 23.52, 53.92
2025-09-09, 00:00:29, 23.55, 53.93
2025-09-09, 00:00:31, 23.56, 53.9
2025-09-09, 00:00:32, 23.56, 53.9
2025-09-09, 00:00:33, 23.57, 53.87
2025-09-09, 00:00:35, 23.58, 53.87
2025-09-09, 00:00:36, 23.56, 53.87
2025-09-09, 00:00:37, 23.58, 53.84
2025-09-09, 00:00:39, 23.59, 53.84
2025-09-09, 00:00:40, 23.58, 53.84
2025-09-09, 00:00:41, 23.58, 53.84
2025-09-09, 00:00:43, 23.58, 53.84
2025-09-09, 00:00:44, 23.57, 53.84
2025-09-09, 00:00:45, 23.58, 53.84
2025-09-09, 00:00:47, 23.56, 53.83
2025-09-09, 00:00:48, 23.58, 53.84
2025-09-09, 00:00:49, 23.57, 53.84
2025-09-09, 00:00:51, 23.58, 53.81
2025-09-09, 00:00:52, 23.59, 53.81
2025-09-09, 00:00:53, 23.58, 53.81
2025-09-09, 00:00:55, 23.58, 53.81
2025-09-09, 00:00:56, 23.56, 53.8
2025-09-09, 00:00:57, 23.59, 53.81
2025-09-09, 00:00:59, 23.57, 53.77
2025-09-09, 00:01:00, 23.59, 53.81
2025-09-09, 00:01:01, 23.59, 53.81
2025-09-09, 00:01:03, 23.57, 53.8
2025-09-09, 00:01:04, 23.59, 53.81
2025-09-09, 00:01:05, 23.57, 53.8
2025-09-09, 00:01:07, 23.58, 53.81
2025-09-09, 00:01:08, 23.59, 53.81
2025-09-09, 00:01:09, 23.57, 53.8
2025-09-09, 00:01:11, 23.59, 53.78
2025-09-09, 00:01:12, 23.59, 53.81
2025-09-09, 00:01:13, 23.6, 53.81
2025-09-09, 00:01:15, 23.6, 53.78
2025-09-09, 00:01:16, 23.59, 53.78
2025-09-09, 00:01:17, 23.58, 53.77
2025-09-09, 00:01:19, 23.58, 53.77
2025-09-09, 00:01:20, 23.58, 53.77
2025-09-09, 00:01:21, 23.61, 53.78
2025-09-09, 00:01:23, 23.6, 53.81
2025-09-09, 00:01:24, 23.6, 53.78
2025-09-09, 00:01:25, 23.6, 53.78
2025-09-09, 00:01:27, 23.58, 53.81
2025-09-09, 00:01:28, 23.58, 53.77
2025-09-09, 00:01:29, 23.58, 53.77
2025-09-09, 00:01:31, 23.59, 53.78
2025-09-09, 00:01:32, 23.59, 53.78
2025-09-09, 00:01:33, 23.6, 53.78
2025-09-09, 00:01:35, 23.58, 53.77
2025-09-09, 00:01:36, 23.6, 53.78
2025-09-09, 00:01:37, 23.59, 53.78
2025-09-09, 00:01:39, 23.6, 53.78
2025-09-09, 00:01:40, 23.61, 53.75
2025-09-09, 00:01:41, 23.59, 53.78
2025-09-09, 00:01:43, 23.59, 53.74
2025-09-09, 00:01:44, 23.61, 53.78
2025-09-09, 00:01:45, 23.6, 53.75
2025-09-09, 00:01:47, 23.6, 53.75
2025-09-09, 00:01:48, 23.59, 53.74
2025-09-09, 00:01:49, 23.6, 53.75
2025-09-09, 00:01:51, 23.6, 53.75
2025-09-09, 00:01:52, 23.62, 53.75
2025-09-09, 00:01:53, 23.6, 53.75
2025-09-09, 00:01:55, 23.61, 53.75
2025-09-09, 00:01:56, 23.61, 53.75
2025-09-09, 00:01:57, 23.62, 53.72
2025-09-09, 00:01:59, 23.62, 53.72
2025-09-09, 00:02:00, 23.61, 53.75
2025-09-09, 00:02:01, 23.62, 53.75
2025-09-09, 00:02:02, 23.62, 53.72
2025-09-09, 00:02:04, 23.61, 53.72
2025-09-09, 00:02:05, 23.6, 53.71
2025-09-09, 00:02:06, 23.62, 53.72
2025-09-09, 00:02:08, 23.61, 53.72
2025-09-09, 00:02:09, 23.61, 53.72
2025-09-09, 00:02:10, 23.61, 53.72
2025-09-09, 00:02:12, 23.62, 53.72
2025-09-09, 00:02:13, 23.61, 53.72
2025-09-09, 00:02:14, 23.61, 53.72
2025-09-09, 00:02:16, 23.61, 53.72
2025-09-09, 00:02:17, 23.62, 53.72
2025-09-09, 00:02:18, 23.62, 53.72
2025-09-09, 00:02:20, 23.62, 53.72
2025-09-09, 00:02:21, 23.62, 53.72
2025-09-09, 00:02:22, 23.62, 53.72
2025-09-09, 00:02:24, 23.64, 53.72
2025-09-09, 00:02:25, 23.62, 53.72
2025-09-09, 00:02:26, 23.63, 53.72
2025-09-09, 00:02:28, 23.62, 53.72
2025-09-09, 00:02:29, 23.63, 53.72
2025-09-09, 00:02:30, 23.62, 53.72
2025-09-09, 00:02:32, 23.64, 53.69
2025-09-09, 00:02:33, 23.63, 53.72
2025-09-09, 00:02:34, 23.64, 53.72
2025-09-09, 00:02:36, 23.63, 53.72
2025-09-09, 00:02:37, 23.64, 53.72
2025-09-09, 00:02:38, 23.64, 53.72
2025-09-09, 00:02:40, 23.63, 53.69
2025-09-09, 00:02:41, 23.62, 53.69
2025-09-09, 00:02:42, 23.64, 53.69
2025-09-09, 00:02:44, 23.64, 53.69
2025-09-09, 00:02:45, 23.64, 53.69
2025-09-09, 00:02:46, 23.62, 53.69
2025-09-09, 00:02:48, 23.64, 53.69
2025-09-09, 00:02:49, 23.64, 53.72
2025-09-09, 00:02:50, 23.63, 53.69
2025-09-09, 00:02:52, 23.62, 53.69
2025-09-09, 00:02:53, 23.65, 53.69
2025-09-09, 00:02:54, 23.65, 53.69
2025-09-09, 00:02:56, 23.63, 53.69
2025-09-09, 00:02:57, 23.64, 53.66
2025-09-09, 00:02:58, 23.66, 53.66
2025-09-09, 00:03:00, 23.65, 53.69
2025-09-09, 00:03:01, 23.66, 53.66
2025-09-09, 00:03:02, 23.66, 53.66
2025-09-09, 00:03:04, 23.65, 53.66
2025-09-09, 00:03:05, 23.66, 53.66
2025-09-09, 00:03:06, 23.66, 53.66
2025-09-09, 00:03:08, 23.66, 53.66
2025-09-09, 00:03:09, 23.64, 53.66
2025-09-09, 00:03:10, 23.66, 53.69
2025-09-09, 00:03:12, 23.66, 53.69
2025-09-09, 00:03:13, 23.66, 53.69
2025-09-09, 00:03:14, 23.66, 53.69
2025-09-09, 00:03:16, 23.66, 53.69
2025-09-09, 00:03:17, 23.65, 53.66
2025-09-09, 00:03:18, 23.64, 53.66
2025-09-09, 00:03:20, 23.67, 53.69
2025-09-09, 00:03:21, 23.66, 53.69
2025-09-09, 00:03:22, 23.64, 53.66
2025-09-09, 00:03:24, 23.65, 53.66
2025-09-09, 00:03:25, 23.66, 53.69
2025-09-09, 00:03:26, 23.66, 53.66
2025-09-09, 00:03:28, 23.66, 53.69
2025-09-09, 00:03:29, 23.67, 53.69
2025-09-09, 00:03:30, 23.66, 53.69
2025-09-09, 00:03:32, 23.67, 53.72
2025-09-09, 00:03:33, 23.67, 53.69
2025-09-09, 00:03:34, 23.66, 53.69
2025-09-09, 00:03:36, 23.68, 53.69
2025-09-09, 00:03:37, 23.68, 53.69
2025-09-09, 00:03:38, 23.66, 53.69
2025-09-09, 00:03:40, 23.67, 53.66
2025-09-09, 00:03:41, 23.68, 53.66
2025-09-09, 00:03:42, 23.67, 53.66
2025-09-09, 00:03:44, 23.67, 53.66
2025-09-09, 00:03:45, 23.68, 53.66
2025-09-09, 00:03:46, 23.66, 53.66
2025-09-09, 00:03:48, 23.67, 53.66
2025-09-09, 00:03:49, 23.68, 53.66
2025-09-09, 00:03:50, 23.67, 53.66
2025-09-09, 00:03:52, 23.68, 53.66
2025-09-09, 00:03:53, 23.68, 53.66
2025-09-09, 00:03:54, 23.68, 53.66
2025-09-09, 00:03:56, 23.67, 53.66
2025-09-09, 00:03:57, 23.68, 53.66
2025-09-09, 00:03:58, 23.68, 53.66
2025-09-09, 00:04:00, 23.67, 53.66
2025-09-09, 00:04:01, 23.67, 53.66
2025-09-09, 00:04:02, 23.68, 53.63
2025-09-09, 00:04:04, 23.68, 53.63
2025-09-09, 00:04:05, 23.69, 53.66
2025-09-09, 00:04:06, 23.67, 53.63
2025-09-09, 00:04:08, 23.68, 53.63
2025-09-09, 00:04:09, 23.69, 53.63
2025-09-09, 00:04:10, 23.7, 53.64
2025-09-09, 00:04:11, 23.69, 53.66
2025-09-09, 00:04:13, 23.71, 53.67
2025-09-09, 00:04:14, 23.7, 53.64
2025-09-09, 00:04:15, 23.7, 53.64
2025-09-09, 00:04:17, 23.7, 53.67
2025-09-09, 00:04:18, 23.7, 53.64
2025-09-09, 00:04:19, 23.69, 53.66
2025-09-09, 00:04:21, 23.7, 53.64
2025-09-09, 00:04:22, 23.69, 53.66
2025-09-09, 00:04:23, 23.7, 53.67
2025-09-09, 00:04:25, 23.7, 53.67
2025-09-09, 00:04:26, 23.7, 53.67
2025-09-09, 00:04:27, 23.68, 53.66
2025-09-09, 00:04:29, 23.67, 53.66
2025-09-09, 00:04:30, 23.69, 53.66
2025-09-09, 00:04:31, 23.68, 53.66
2025-09-09, 00:04:33, 23.68, 53.66
2025-09-09, 00:04:34, 23.68, 53.66
2025-09-09, 00:04:35, 23.7, 53.67
2025-09-09, 00:04:37, 23.7, 53.67
2025-09-09, 00:04:38, 23.69, 53.66
2025-09-09, 00:04:39, 23.69, 53.66
2025-09-09, 00:04:41, 23.7, 53.67
2025-09-09, 00:04:42, 23.69, 53.66
2025-09-09, 00:04:43, 23.7, 53.67
2025-09-09, 00:04:45, 23.71, 53.67
2025-09-09, 00:04:46, 23.7, 53.67
2025-09-09, 00:04:47, 23.7, 53.64
2025-09-09, 00:04:49, 23.7, 53.67
2025-09-09, 00:04:50, 23.71, 53.67
2025-09-09, 00:04:51, 23.71, 53.64
2025-09-09, 00:04:53, 23.72, 53.64
2025-09-09, 00:04:54, 23.71, 53.61
2025-09-09, 00:04:55, 23.71, 53.64
2025-09-09, 00:04:57, 23.72, 53.64
2025-09-09, 00:04:58, 23.72, 53.61
2025-09-09, 00:04:59, 23.72, 53.61
2025-09-09, 00:05:01, 23.72, 53.61
2025-09-09, 00:05:02, 23.73, 53.64
2025-09-09, 00:05:03, 23.73, 53.61
2025-09-09, 00:05:05, 23.72, 53.61
2025-09-09, 00:05:06, 23.71, 53.61
2025-09-09, 00:05:07, 23.72, 53.61
2025-09-09, 00:05:09, 23.72, 53.64
2025-09-09, 00:05:10, 23.72, 53.61
2025-09-09, 00:05:11, 23.72, 53.64
2025-09-09, 00:05:13, 23.74, 53.64
2025-09-09, 00:05:14, 23.73, 53.64
2025-09-09, 00:05:15, 23.73, 53.64
2025-09-09, 00:05:17, 23.73, 53.61
2025-09-09, 00:05:18, 23.73, 53.64
2025-09-09, 00:05:19, 23.72, 53.64
2025-09-09, 00:05:21, 23.73, 53.64
2025-09-09, 00:05:22, 23.73, 53.67
2025-09-09, 00:05:23, 23.72, 53.64
2025-09-09, 00:05:25, 23.74, 53.64
2025-09-09, 00:05:26, 23.71, 53.67
2025-09-09, 00:05:27, 23.73, 53.67
2025-09-09, 00:05:29, 23.73, 53.67
2025-09-09, 00:05:30, 23.73, 53.67
2025-09-09, 00:05:31, 23.73, 53.67
2025-09-09, 00:05:33, 23.73, 53.7
2025-09-09, 00:05:34, 23.74, 53.67
2025-09-09, 00:05:35, 23.73, 53.67
2025-09-09, 00:05:37, 23.73, 53.67
2025-09-09, 00:05:38, 23.74, 53.67
2025-09-09, 00:05:39, 23.73, 53.67
2025-09-09, 00:05:41, 23.74, 53.67
2025-09-09, 00:05:42, 23.74, 53.67
2025-09-09, 00:05:43, 23.73, 53.67
2025-09-09, 00:05:45, 23.74, 53.67
2025-09-09, 00:05:46, 23.75, 53.64
2025-09-09, 00:05:47, 23.74, 53.64
2025-09-09, 00:05:49, 23.74, 53.67
2025-09-09, 00:05:50, 23.74, 53.67
2025-09-09, 00:05:51, 23.74, 53.67
2025-09-09, 00:05:53, 23.74, 53.67
2025-09-09, 00:05:54, 23.74, 53.64
2025-09-09, 00:05:55, 23.74, 53.67
2025-09-09, 00:05:57, 23.74, 53.67
2025-09-09, 00:05:58, 23.75, 53.64
2025-09-09, 00:05:59, 23.75, 53.67
2025-09-09, 00:06:01, 23.75, 53.64
2025-09-09, 00:06:02, 23.75, 53.64
2025-09-09, 00:06:03, 23.76, 53.64
2025-09-09, 00:06:05, 23.76, 53.64
2025-09-09, 00:06:06, 23.75, 53.64
2025-09-09, 00:06:07, 23.75, 53.64
2025-09-09, 00:06:09, 23.76, 53.64
2025-09-09, 00:06:10, 23.76, 53.67
2025-09-09, 00:06:11, 23.76, 53.67
2025-09-09, 00:06:13, 23.77, 53.68
2025-09-09, 00:06:14, 23.77, 53.68
2025-09-09, 00:06:15, 23.76, 53.64
2025-09-09, 00:06:17, 23.77, 53.64
2025-09-09, 00:06:18, 23.77, 53.64
2025-09-09, 00:06:19, 23.78, 53.61
2025-09-09, 00:06:21, 23.78, 53.61
2025-09-09, 00:06:22, 23.76, 53.61
2025-09-09, 00:06:23, 23.77, 53.61
2025-09-09, 00:06:25, 23.77, 53.61
2025-09-09, 00:06:26, 23.76, 53.61
2025-09-09, 00:06:27, 23.74, 53.61
2025-09-09, 00:06:29, 23.75, 53.61
2025-09-09, 00:06:30, 23.76, 53.64
2025-09-09, 00:06:31, 23.76, 53.61
2025-09-09, 00:06:33, 23.76, 53.64
2025-09-09, 00:06:34, 23.76, 53.61
2025-09-09, 00:06:35, 23.76, 53.61
2025-09-09, 00:06:37, 23.76, 53.61
2025-09-09, 00:06:38, 23.76, 53.64
2025-09-09, 00:06:39, 23.76, 53.61
2025-09-09, 00:06:41, 23.77, 53.64
2025-09-09, 00:06:42, 23.76, 53.64
2025-09-09, 00:06:43, 23.76, 53.64
2025-09-09, 00:06:44, 23.76, 53.64
2025-09-09, 00:06:46, 23.77, 53.64
2025-09-09, 00:06:47, 23.75, 53.67
2025-09-09, 00:06:48, 23.76, 53.64
