2025-09-23, 00:00:00, 23.4, 51.42
2025-09-23, 00:00:01, 23.42, 51.46
2025-09-23, 00:00:02, 23.36, 51.45
2025-09-23, 00:00:04, 23.39, 51.45
2025-09-23, 00:00:05, 23.39, 51.48
2025-09-23, 00:00:06, 23.4, 51.49
2025-09-23, 00:00:08, 23.39, 51.48
2025-09-23, 00:00:09, 23.41, 51.49
2025-09-23, 00:00:10, 23.39, 51.48
2025-09-23, 00:00:12, 23.41, 51.49
2025-09-23, 00:00:13, 23.42, 51.49
2025-09-23, 00:00:14, 23.42, 51.46
2025-09-23, 00:00:16, 23.42, 51.49
2025-09-23, 00:00:17, 23.43, 51.49
2025-09-23, 00:00:18, 23.44, 51.46
2025-09-23, 00:00:20, 23.42, 51.46
2025-09-23, 00:00:21, 23.43, 51.43
2025-09-23, 00:00:22, 23.42, 51.46
2025-09-23, 00:00:24, 23.42, 51.46
2025-09-23, 00:00:25, 23.42, 51.46
2025-09-23, 00:00:26, 23.41, 51.42
2025-09-23, 00:00:28, 23.42, 51.46
2025-09-23, 00:00:29, 23.4, 51.42
2025-09-23, 00:00:30, 23.42, 51.46
2025-09-23, 00:00:32, 23.42, 51.43
2025-09-23, 00:00:33, 23.41, 51.46
2025-09-23, 00:00:34, 23.41, 51.46
2025-09-23, 00:00:36, 23.42, 51.43
2025-09-23, 00:00:37, 23.42, 51.43
2025-09-23, 00:00:38, 23.42, 51.43
2025-09-23, 00:00:40, 23.41, 51.42
2025-09-23, 00:00:41, 23.41, 51.46
2025-09-23, 00:00:42, 23.41, 51.46
2025-09-23, 00:00:44, 23.41, 51.42
2025-09-23, 00:00:45, 23.39, 51.42
2025-09-23, 00:00:46, 23.4, 51.45
2025-09-23, 00:00:48, 23.41, 51.46
2025-09-23, 00:00:49, 23.41, 51.46
2025-09-23, 00:00:50, 23.41, 51.42
2025-09-23, 00:00:52, 23.42, 51.46
2025-09-23, 00:00:53, 23.41, 51.42
2025-09-23, 00:00:54, 23.4, 51.45
2025-09-23, 00:00:56, 23.41, 51.42
2025-09-23, 00:00:57, 23.41, 51.46
2025-09-23, 00:00:58, 23.41, 51.46
2025-09-23, 00:00:59, 23.4, 51.45
2025-09-23, 00:01:01, 23.42, 51.46
2025-09-23, 00:01:02, 23.43, 51.43
2025-09-23, 00:01:03, 23.41, 51.42
2025-09-23, 00:01:05, 23.42, 51.46
2025-09-23, 00:01:06, 23.41, 51.46
2025-09-23, 00:01:07, 23.42, 51.43
2025-09-23, 00:01:09, 23.41, 51.42
2025-09-23, 00:01:10, 23.42, 51.43
2025-09-23, 00:01:11, 23.41, 51.42
2025-09-23, 00:01:13, 23.42, 51.46
2025-09-23, 00:01:14, 23.42, 51.43
2025-09-23, 00:01:15, 23.42, 51.43
2025-09-23, 00:01:17, 23.42, 51.43
2025-09-23, 00:01:18, 23.42, 51.43
2025-09-23, 00:01:19, 23.43, 51.43
2025-09-23, 00:01:21, 23.43, 51.43
2025-09-23, 00:01:22, 23.42, 51.43
2025-09-23, 00:01:23, 23.42, 51.43
2025-09-23, 00:01:25, 23.42, 51.43
2025-09-23, 00:01:26, 23.43, 51.43
2025-09-23, 00:01:27, 23.43, 51.43
2025-09-23, 00:01:29, 23.43, 51.43
2025-09-23, 00:01:30, 23.43, 51.43
2025-09-23, 00:01:31, 23.42, 51.43
2025-09-23, 00:01:33, 23.4, 51.42
2025-09-23, 00:01:34, 23.42, 51.43
2025-09-23, 00:01:35, 23.41, 51.42
2025-09-23, 00:01:37, 23.41, 51.42
2025-09-23, 00:01:38, 23.41, 51.42
2025-09-23, 00:01:39, 23.41, 51.42
2025-09-23, 00:01:41, 23.41, 51.42
2025-09-23, 00:01:42, 23.41, 51.42
2025-09-23, 00:01:43, 23.41, 51.46
2025-09-23, 00:01:45, 23.41, 51.42
2025-09-23, 00:01:46, 23.42, 51.46
2025-09-23, 00:01:47, 23.42, 51.43
2025-09-23, 00:01:49, 23.42, 51.43
2025-09-23, 00:01:50, 23.41, 51.42
2025-09-23, 00:01:51, 23.41, 51.42
2025-09-23, 00:01:53, 23.42, 51.43
2025-09-23, 00:01:54, 23.41, 51.42
2025-09-23, 00:01:55, 23.41, 51.42
2025-09-23, 00:01:57, 23.41, 51.42
2025-09-23, 00:01:58, 23.41, 51.42
2025-09-23, 00:01:59, 23.4, 51.42
2025-09-23, 00:02:01, 23.41, 51.42
2025-09-23, 00:02:02, 23.41, 51.42
2025-09-23, 00:02:03, 23.4, 51.42
2025-09-23, 00:02:05, 23.41, 51.42
2025-09-23, 00:02:06, 23.4, 51.45
2025-09-23, 00:02:07, 23.41, 51.42
2025-09-23, 00:02:09, 23.41, 51.46
2025-09-23, 00:02:10, 23.42, 51.43
2025-09-23, 00:02:11, 23.42, 51.46
2025-09-23, 00:02:13, 23.42, 51.43
2025-09-23, 00:02:14, 23.42, 51.46
2025-09-23, 00:02:15, 23.43, 51.46
2025-09-23, 00:02:17, 23.42, 51.43
2025-09-23, 00:02:18, 23.43, 51.43
2025-09-23, 00:02:19, 23.42, 51.43
2025-09-23, 00:02:21, 23.42, 51.43
2025-09-23, 00:02:22, 23.43, 51.43
2025-09-23, 00:02:23, 23.41, 51.42
2025-09-23, 00:02:25, 23.41, 51.42
2025-09-23, 00:02:26, 23.41, 51.42
2025-09-23, 00:02:27, 23.42, 51.43
2025-09-23, 00:02:29, 23.42, 51.43
2025-09-23, 00:02:30, 23.41, 51.42
2025-09-23, 00:02:31, 23.41, 51.42
2025-09-23, 00:02:33, 23.42, 51.43
2025-09-23, 00:02:34, 23.43, 51.43
2025-09-23, 00:02:35, 23.42, 51.43
2025-09-23, 00:02:37, 23.42, 51.43
2025-09-23, 00:02:38, 23.41, 51.42
2025-09-23, 00:02:39, 23.43, 51.43
2025-09-23, 00:02:41, 23.42, 51.43
2025-09-23, 00:02:42, 23.43, 51.43
2025-09-23, 00:02:43, 23.42, 51.43
2025-09-23, 00:02:44, 23.4, 51.42
2025-09-23, 00:02:46, 23.43, 51.43
2025-09-23, 00:02:47, 23.43, 51.43
2025-09-23, 00:02:48, 23.43, 51.43
2025-09-23, 00:02:50, 23.43, 51.43
2025-09-23, 00:02:51, 23.43, 51.43
2025-09-23, 00:02:52, 23.42, 51.43
2025-09-23, 00:02:54, 23.43, 51.43
2025-09-23, 00:02:55, 23.41, 51.39
2025-09-23, 00:02:56, 23.41, 51.42
2025-09-23, 00:02:58, 23.42, 51.43
2025-09-23, 00:02:59, 23.43, 51.39
2025-09-23, 00:03:00, 23.43, 51.39
2025-09-23, 00:03:02, 23.43, 51.39
2025-09-23, 00:03:03, 23.42, 51.39
2025-09-23, 00:03:04, 23.42, 51.39
2025-09-23, 00:03:06, 23.44, 51.4
2025-09-23, 00:03:07, 23.43, 51.39
2025-09-23, 00:03:08, 23.42, 51.43
2025-09-23, 00:03:10, 23.41, 51.39
2025-09-23, 00:03:11, 23.43, 51.43
2025-09-23, 00:03:12, 23.43, 51.39
2025-09-23, 00:03:14, 23.44, 51.43
2025-09-23, 00:03:15, 23.42, 51.39
2025-09-23, 00:03:16, 23.42, 51.39
2025-09-23, 00:03:18, 23.42, 51.39
2025-09-23, 00:03:19, 23.43, 51.39
2025-09-23, 00:03:20, 23.42, 51.39
2025-09-23, 00:03:22, 23.42, 51.36
2025-09-23, 00:03:23, 23.42, 51.39
2025-09-23, 00:03:24, 23.41, 51.39
2025-09-23, 00:03:26, 23.41, 51.39
2025-09-23, 00:03:27, 23.42, 51.39
2025-09-23, 00:03:28, 23.42, 51.39
2025-09-23, 00:03:30, 23.42, 51.39
2025-09-23, 00:03:31, 23.42, 51.39
2025-09-23, 00:03:32, 23.43, 51.39
2025-09-23, 00:03:34, 23.42, 51.36
2025-09-23, 00:03:35, 23.43, 51.36
2025-09-23, 00:03:36, 23.42, 51.39
2025-09-23, 00:03:38, 23.42, 51.39
2025-09-23, 00:03:39, 23.42, 51.39
2025-09-23, 00:03:40, 23.42, 51.39
2025-09-23, 00:03:42, 23.42, 51.36
2025-09-23, 00:03:43, 23.44, 51.36
