2025-09-06, 00:00:01, 23.82, 53.37
2025-09-06, 00:00:02, 23.81, 53.37
2025-09-06, 00:00:03, 23.81, 53.4
2025-09-06, 00:00:05, 23.83, 53.37
2025-09-06, 00:00:06, 23.82, 53.43
2025-09-06, 00:00:07, 23.81, 53.43
2025-09-06, 00:00:09, 23.81, 53.43
2025-09-06, 00:00:10, 23.82, 53.43
2025-09-06, 00:00:11, 23.82, 53.43
2025-09-06, 00:00:13, 23.83, 53.43
2025-09-06, 00:00:14, 23.81, 53.46
2025-09-06, 00:00:15, 23.82, 53.43
2025-09-06, 00:00:17, 23.81, 53.43
2025-09-06, 00:00:18, 23.81, 53.43
2025-09-06, 00:00:19, 23.83, 53.43
2025-09-06, 00:00:21, 23.82, 53.43
2025-09-06, 00:00:22, 23.82, 53.43
2025-09-06, 00:00:23, 23.82, 53.43
2025-09-06, 00:00:25, 23.81, 53.43
2025-09-06, 00:00:26, 23.8, 53.43
2025-09-06, 00:00:27, 23.81, 53.43
2025-09-06, 00:00:29, 23.82, 53.43
2025-09-06, 00:00:30, 23.82, 53.46
2025-09-06, 00:00:31, 23.82, 53.43
2025-09-06, 00:00:33, 23.82, 53.46
2025-09-06, 00:00:34, 23.82, 53.46
2025-09-06, 00:00:35, 23.82, 53.43
2025-09-06, 00:00:37, 23.82, 53.46
2025-09-06, 00:00:38, 23.81, 53.46
2025-09-06, 00:00:39, 23.82, 53.46
2025-09-06, 00:00:41, 23.81, 53.43
2025-09-06, 00:00:42, 23.81, 53.43
2025-09-06, 00:00:43, 23.8, 53.43
2025-09-06, 00:00:45, 23.82, 53.46
2025-09-06, 00:00:46, 23.83, 53.47
2025-09-06, 00:00:47, 23.84, 53.47
2025-09-06, 00:00:49, 23.82, 53.43
2025-09-06, 00:00:50, 23.83, 53.47
2025-09-06, 00:00:51, 23.82, 53.46
2025-09-06, 00:00:53, 23.83, 53.43
2025-09-06, 00:00:54, 23.82, 53.46
2025-09-06, 00:00:55, 23.82, 53.43
2025-09-06, 00:00:57, 23.81, 53.46
2025-09-06, 00:00:58, 23.82, 53.46
2025-09-06, 00:00:59, 23.81, 53.46
2025-09-06, 00:01:01, 23.82, 53.46
2025-09-06, 00:01:02, 23.81, 53.46
2025-09-06, 00:01:03, 23.82, 53.46
2025-09-06, 00:01:05, 23.82, 53.46
2025-09-06, 00:01:06, 23.81, 53.46
2025-09-06, 00:01:07, 23.8, 53.46
2025-09-06, 00:01:09, 23.82, 53.46
2025-09-06, 00:01:10, 23.82, 53.46
2025-09-06, 00:01:11, 23.82, 53.46
2025-09-06, 00:01:13, 23.81, 53.46
2025-09-06, 00:01:14, 23.81, 53.46
2025-09-06, 00:01:15, 23.81, 53.46
2025-09-06, 00:01:17, 23.81, 53.46
2025-09-06, 00:01:18, 23.81, 53.46
2025-09-06, 00:01:19, 23.8, 53.46
2025-09-06, 00:01:21, 23.81, 53.46
2025-09-06, 00:01:22, 23.81, 53.46
2025-09-06, 00:01:23, 23.8, 53.46
2025-09-06, 00:01:25, 23.82, 53.46
2025-09-06, 00:01:26, 23.8, 53.46
2025-09-06, 00:01:27, 23.81, 53.46
2025-09-06, 00:01:29, 23.82, 53.46
2025-09-06, 00:01:30, 23.82, 53.46
2025-09-06, 00:01:31, 23.82, 53.46
2025-09-06, 00:01:33, 23.81, 53.46
2025-09-06, 00:01:34, 23.82, 53.43
2025-09-06, 00:01:35, 23.81, 53.43
2025-09-06, 00:01:37, 23.83, 53.43
2025-09-06, 00:01:38, 23.82, 53.43
2025-09-06, 00:01:39, 23.82, 53.43
2025-09-06, 00:01:40, 23.83, 53.43
2025-09-06, 00:01:42, 23.83, 53.43
2025-09-06, 00:01:43, 23.82, 53.43
2025-09-06, 00:01:44, 23.83, 53.43
2025-09-06, 00:01:46, 23.82, 53.4
2025-09-06, 00:01:47, 23.81, 53.43
2025-09-06, 00:01:48, 23.81, 53.43
2025-09-06, 00:01:50, 23.83, 53.43
2025-09-06, 00:01:51, 23.84, 53.44
2025-09-06, 00:01:52, 23.82, 53.43
2025-09-06, 00:01:54, 23.82, 53.43
2025-09-06, 00:01:55, 23.82, 53.43
2025-09-06, 00:01:56, 23.83, 53.43
2025-09-06, 00:01:58, 23.82, 53.43
2025-09-06, 00:01:59, 23.82, 53.43
2025-09-06, 00:02:00, 23.83, 53.43
2025-09-06, 00:02:02, 23.83, 53.43
2025-09-06, 00:02:03, 23.82, 53.43
2025-09-06, 00:02:04, 23.83, 53.43
2025-09-06, 00:02:06, 23.82, 53.43
2025-09-06, 00:02:07, 23.81, 53.43
2025-09-06, 00:02:08, 23.82, 53.43
2025-09-06, 00:02:10, 23.83, 53.43
2025-09-06, 00:02:11, 23.82, 53.43
2025-09-06, 00:02:12, 23.83, 53.43
2025-09-06, 00:02:14, 23.83, 53.43
2025-09-06, 00:02:15, 23.82, 53.43
2025-09-06, 00:02:16, 23.82, 53.43
2025-09-06, 00:02:18, 23.82, 53.43
2025-09-06, 00:02:19, 23.82, 53.43
2025-09-06, 00:02:20, 23.81, 53.43
2025-09-06, 00:02:22, 23.82, 53.43
2025-09-06, 00:02:23, 23.83, 53.43
2025-09-06, 00:02:24, 23.82, 53.46
2025-09-06, 00:02:26, 23.8, 53.46
2025-09-06, 00:02:27, 23.79, 53.43
2025-09-06, 00:02:28, 23.81, 53.46
2025-09-06, 00:02:30, 23.82, 53.46
2025-09-06, 00:02:31, 23.8, 53.46
2025-09-06, 00:02:32, 23.81, 53.46
2025-09-06, 00:02:34, 23.8, 53.43
2025-09-06, 00:02:35, 23.81, 53.46
2025-09-06, 00:02:36, 23.8, 53.46
2025-09-06, 00:02:38, 23.81, 53.49
2025-09-06, 00:02:39, 23.81, 53.46
2025-09-06, 00:02:40, 23.8, 53.46
2025-09-06, 00:02:42, 23.79, 53.46
2025-09-06, 00:02:43, 23.8, 53.49
2025-09-06, 00:02:44, 23.8, 53.46
2025-09-06, 00:02:46, 23.8, 53.46
2025-09-06, 00:02:47, 23.78, 53.46
2025-09-06, 00:02:48, 23.78, 53.49
2025-09-06, 00:02:50, 23.8, 53.46
2025-09-06, 00:02:51, 23.78, 53.46
2025-09-06, 00:02:52, 23.78, 53.49
2025-09-06, 00:02:54, 23.79, 53.46
2025-09-06, 00:02:55, 23.79, 53.46
2025-09-06, 00:02:56, 23.8, 53.46
2025-09-06, 00:02:58, 23.8, 53.46
2025-09-06, 00:02:59, 23.8, 53.46
2025-09-06, 00:03:00, 23.79, 53.49
2025-09-06, 00:03:02, 23.79, 53.46
2025-09-06, 00:03:03, 23.8, 53.46
2025-09-06, 00:03:04, 23.78, 53.46
2025-09-06, 00:03:06, 23.79, 53.46
2025-09-06, 00:03:07, 23.79, 53.46
2025-09-06, 00:03:08, 23.77, 53.46
2025-09-06, 00:03:10, 23.78, 53.46
2025-09-06, 00:03:11, 23.78, 53.49
2025-09-06, 00:03:12, 23.8, 53.49
2025-09-06, 00:03:14, 23.78, 53.49
2025-09-06, 00:03:15, 23.78, 53.46
2025-09-06, 00:03:16, 23.8, 53.49
2025-09-06, 00:03:18, 23.8, 53.49
2025-09-06, 00:03:19, 23.78, 53.46
2025-09-06, 00:03:20, 23.81, 53.46
2025-09-06, 00:03:21, 23.8, 53.46
