2025-09-12, 00:00:00, 23.56, 54.46
2025-09-12, 00:00:02, 23.5, 54.48
2025-09-12, 00:00:03, 23.52, 54.49
2025-09-12, 00:00:04, 23.52, 54.49
2025-09-12, 00:00:06, 23.52, 54.49
2025-09-12, 00:00:07, 23.51, 54.52
2025-09-12, 00:00:08, 23.53, 54.52
2025-09-12, 00:00:10, 23.52, 54.52
2025-09-12, 00:00:11, 23.55, 54.52
2025-09-12, 00:00:12, 23.55, 54.52
2025-09-12, 00:00:14, 23.54, 54.52
2025-09-12, 00:00:15, 23.56, 54.49
2025-09-12, 00:00:16, 23.56, 54.52
2025-09-12, 00:00:18, 23.56, 54.49
2025-09-12, 00:00:19, 23.55, 54.49
2025-09-12, 00:00:20, 23.55, 54.49
2025-09-12, 00:00:22, 23.55, 54.49
2025-09-12, 00:00:23, 23.55, 54.49
2025-09-12, 00:00:24, 23.53, 54.49
2025-09-12, 00:00:26, 23.54, 54.52
2025-09-12, 00:00:27, 23.55, 54.52
2025-09-12, 00:00:28, 23.56, 54.49
2025-09-12, 00:00:30, 23.55, 54.49
2025-09-12, 00:00:31, 23.55, 54.52
2025-09-12, 00:00:32, 23.55, 54.49
2025-09-12, 00:00:34, 23.55, 54.52
2025-09-12, 00:00:35, 23.54, 54.49
2025-09-12, 00:00:36, 23.55, 54.49
2025-09-12, 00:00:38, 23.54, 54.49
2025-09-12, 00:00:39, 23.56, 54.49
2025-09-12, 00:00:40, 23.56, 54.49
2025-09-12, 00:00:42, 23.55, 54.49
2025-09-12, 00:00:43, 23.55, 54.52
2025-09-12, 00:00:44, 23.56, 54.49
2025-09-12, 00:00:46, 23.55, 54.49
2025-09-12, 00:00:47, 23.56, 54.49
2025-09-12, 00:00:48, 23.54, 54.49
2025-09-12, 00:00:50, 23.54, 54.52
2025-09-12, 00:00:51, 23.55, 54.49
2025-09-12, 00:00:52, 23.54, 54.49
2025-09-12, 00:00:54, 23.55, 54.52
2025-09-12, 00:00:55, 23.55, 54.49
2025-09-12, 00:00:56, 23.56, 54.52
2025-09-12, 00:00:58, 23.55, 54.52
2025-09-12, 00:00:59, 23.54, 54.52
2025-09-12, 00:01:00, 23.56, 54.52
2025-09-12, 00:01:02, 23.54, 54.49
2025-09-12, 00:01:03, 23.55, 54.52
2025-09-12, 00:01:04, 23.55, 54.52
2025-09-12, 00:01:06, 23.56, 54.52
2025-09-12, 00:01:07, 23.56, 54.52
2025-09-12, 00:01:08, 23.54, 54.52
2025-09-12, 00:01:09, 23.54, 54.52
2025-09-12, 00:01:11, 23.55, 54.55
2025-09-12, 00:01:12, 23.56, 54.52
2025-09-12, 00:01:13, 23.56, 54.52
2025-09-12, 00:01:15, 23.56, 54.52
2025-09-12, 00:01:16, 23.56, 54.52
2025-09-12, 00:01:17, 23.56, 54.52
2025-09-12, 00:01:19, 23.54, 54.52
2025-09-12, 00:01:20, 23.56, 54.52
2025-09-12, 00:01:21, 23.56, 54.52
2025-09-12, 00:01:23, 23.55, 54.52
2025-09-12, 00:01:24, 23.54, 54.52
2025-09-12, 00:01:25, 23.55, 54.52
2025-09-12, 00:01:27, 23.56, 54.52
2025-09-12, 00:01:28, 23.55, 54.52
2025-09-12, 00:01:29, 23.55, 54.52
2025-09-12, 00:01:31, 23.55, 54.52
2025-09-12, 00:01:32, 23.54, 54.52
2025-09-12, 00:01:33, 23.55, 54.55
2025-09-12, 00:01:35, 23.54, 54.55
2025-09-12, 00:01:36, 23.55, 54.52
2025-09-12, 00:01:37, 23.53, 54.55
2025-09-12, 00:01:39, 23.55, 54.52
2025-09-12, 00:01:40, 23.54, 54.52
2025-09-12, 00:01:41, 23.54, 54.52
2025-09-12, 00:01:43, 23.54, 54.52
2025-09-12, 00:01:44, 23.54, 54.55
2025-09-12, 00:01:45, 23.54, 54.52
2025-09-12, 00:01:47, 23.55, 54.58
2025-09-12, 00:01:48, 23.54, 54.52
2025-09-12, 00:01:49, 23.56, 54.55
2025-09-12, 00:01:51, 23.55, 54.55
2025-09-12, 00:01:52, 23.55, 54.55
2025-09-12, 00:01:53, 23.56, 54.55
2025-09-12, 00:01:55, 23.55, 54.55
2025-09-12, 00:01:56, 23.55, 54.55
2025-09-12, 00:01:57, 23.55, 54.55
2025-09-12, 00:01:59, 23.54, 54.52
2025-09-12, 00:02:00, 23.54, 54.55
2025-09-12, 00:02:01, 23.55, 54.55
2025-09-12, 00:02:03, 23.55, 54.55
2025-09-12, 00:02:04, 23.54, 54.55
2025-09-12, 00:02:05, 23.54, 54.55
2025-09-12, 00:02:07, 23.54, 54.55
2025-09-12, 00:02:08, 23.54, 54.58
2025-09-12, 00:02:09, 23.53, 54.55
2025-09-12, 00:02:11, 23.53, 54.58
2025-09-12, 00:02:12, 23.53, 54.55
2025-09-12, 00:02:13, 23.53, 54.58
2025-09-12, 00:02:15, 23.54, 54.58
2025-09-12, 00:02:16, 23.54, 54.55
2025-09-12, 00:02:17, 23.55, 54.55
2025-09-12, 00:02:19, 23.55, 54.55
2025-09-12, 00:02:20, 23.54, 54.55
2025-09-12, 00:02:21, 23.54, 54.55
2025-09-12, 00:02:23, 23.52, 54.55
2025-09-12, 00:02:24, 23.53, 54.58
2025-09-12, 00:02:25, 23.54, 54.58
2025-09-12, 00:02:27, 23.52, 54.55
2025-09-12, 00:02:28, 23.51, 54.58
2025-09-12, 00:02:29, 23.52, 54.58
2025-09-12, 00:02:31, 23.53, 54.58
2025-09-12, 00:02:32, 23.52, 54.58
2025-09-12, 00:02:33, 23.52, 54.55
2025-09-12, 00:02:35, 23.52, 54.58
2025-09-12, 00:02:36, 23.53, 54.58
2025-09-12, 00:02:37, 23.52, 54.58
2025-09-12, 00:02:39, 23.53, 54.58
2025-09-12, 00:02:40, 23.53, 54.58
2025-09-12, 00:02:41, 23.51, 54.58
2025-09-12, 00:02:43, 23.51, 54.58
2025-09-12, 00:02:44, 23.51, 54.58
2025-09-12, 00:02:45, 23.52, 54.58
2025-09-12, 00:02:47, 23.52, 54.58
2025-09-12, 00:02:48, 23.51, 54.58
2025-09-12, 00:02:49, 23.51, 54.58
2025-09-12, 00:02:51, 23.52, 54.58
2025-09-12, 00:02:52, 23.54, 54.58
2025-09-12, 00:02:53, 23.52, 54.58
2025-09-12, 00:02:54, 23.52, 54.58
2025-09-12, 00:02:56, 23.52, 54.58
2025-09-12, 00:02:57, 23.52, 54.58
