2025-09-14, 00:00:00, 23.43, 54.07
2025-09-14, 00:00:02, 23.38, 54.06
2025-09-14, 00:00:03, 23.38, 54.06
2025-09-14, 00:00:04, 23.4, 54.09
2025-09-14, 00:00:06, 23.4, 54.09
2025-09-14, 00:00:07, 23.4, 54.09
2025-09-14, 00:00:08, 23.42, 54.1
2025-09-14, 00:00:10, 23.4, 54.09
2025-09-14, 00:00:11, 23.42, 54.13
2025-09-14, 00:00:12, 23.42, 54.1
2025-09-14, 00:00:14, 23.4, 54.09
2025-09-14, 00:00:15, 23.4, 54.09
2025-09-14, 00:00:16, 23.42, 54.07
2025-09-14, 00:00:18, 23.42, 54.07
2025-09-14, 00:00:19, 23.43, 54.1
2025-09-14, 00:00:20, 23.42, 54.07
2025-09-14, 00:00:22, 23.43, 54.07
2025-09-14, 00:00:23, 23.42, 54.07
2025-09-14, 00:00:24, 23.44, 54.07
2025-09-14, 00:00:26, 23.43, 54.07
2025-09-14, 00:00:27, 23.42, 54.07
2025-09-14, 00:00:28, 23.42, 54.07
2025-09-14, 00:00:29, 23.42, 54.03
2025-09-14, 00:00:31, 23.43, 54.07
2025-09-14, 00:00:32, 23.43, 54.07
2025-09-14, 00:00:33, 23.44, 54.07
2025-09-14, 00:00:35, 23.44, 54.04
2025-09-14, 00:00:36, 23.42, 54.07
2025-09-14, 00:00:37, 23.43, 54.07
2025-09-14, 00:00:39, 23.43, 54.04
2025-09-14, 00:00:40, 23.44, 54.04
2025-09-14, 00:00:41, 23.44, 54.04
2025-09-14, 00:00:43, 23.43, 54.04
2025-09-14, 00:00:44, 23.42, 54.07
2025-09-14, 00:00:45, 23.44, 54.04
2025-09-14, 00:00:47, 23.43, 54.07
2025-09-14, 00:00:48, 23.44, 54.07
2025-09-14, 00:00:49, 23.42, 54.07
2025-09-14, 00:00:51, 23.42, 54.03
2025-09-14, 00:00:52, 23.44, 54.07
2025-09-14, 00:00:53, 23.44, 54.04
2025-09-14, 00:00:55, 23.43, 54.07
2025-09-14, 00:00:56, 23.44, 54.07
2025-09-14, 00:00:57, 23.44, 54.07
2025-09-14, 00:00:59, 23.43, 54.07
2025-09-14, 00:01:00, 23.43, 54.07
2025-09-14, 00:01:01, 23.44, 54.07
2025-09-14, 00:01:03, 23.44, 54.07
2025-09-14, 00:01:04, 23.44, 54.04
2025-09-14, 00:01:05, 23.46, 54.07
2025-09-14, 00:01:07, 23.45, 54.04
2025-09-14, 00:01:08, 23.46, 54.07
2025-09-14, 00:01:09, 23.46, 54.07
2025-09-14, 00:01:11, 23.44, 54.04
2025-09-14, 00:01:12, 23.46, 54.07
2025-09-14, 00:01:13, 23.46, 54.04
2025-09-14, 00:01:15, 23.46, 54.04
2025-09-14, 00:01:16, 23.45, 54.07
2025-09-14, 00:01:17, 23.46, 54.04
2025-09-14, 00:01:19, 23.45, 54.07
2025-09-14, 00:01:20, 23.46, 54.07
2025-09-14, 00:01:21, 23.46, 54.04
2025-09-14, 00:01:23, 23.45, 54.04
2025-09-14, 00:01:24, 23.44, 54.04
2025-09-14, 00:01:25, 23.44, 54.07
2025-09-14, 00:01:27, 23.46, 54.04
2025-09-14, 00:01:28, 23.45, 54.07
2025-09-14, 00:01:29, 23.45, 54.04
2025-09-14, 00:01:31, 23.44, 54.04
2025-09-14, 00:01:32, 23.44, 54.07
2025-09-14, 00:01:33, 23.45, 54.04
2025-09-14, 00:01:35, 23.45, 54.04
2025-09-14, 00:01:36, 23.46, 54.04
2025-09-14, 00:01:37, 23.45, 54.07
2025-09-14, 00:01:39, 23.45, 54.04
2025-09-14, 00:01:40, 23.44, 54.04
2025-09-14, 00:01:41, 23.46, 54.04
2025-09-14, 00:01:43, 23.46, 54.04
2025-09-14, 00:01:44, 23.44, 54.07
2025-09-14, 00:01:45, 23.45, 54.07
2025-09-14, 00:01:47, 23.46, 54.07
2025-09-14, 00:01:48, 23.45, 54.07
2025-09-14, 00:01:49, 23.45, 54.07
2025-09-14, 00:01:51, 23.45, 54.07
2025-09-14, 00:01:52, 23.45, 54.07
2025-09-14, 00:01:53, 23.45, 54.07
2025-09-14, 00:01:55, 23.46, 54.07
2025-09-14, 00:01:56, 23.46, 54.07
2025-09-14, 00:01:57, 23.46, 54.07
2025-09-14, 00:01:59, 23.47, 54.07
2025-09-14, 00:02:00, 23.46, 54.07
2025-09-14, 00:02:01, 23.47, 54.07
2025-09-14, 00:02:02, 23.46, 54.07
2025-09-14, 00:02:04, 23.46, 54.07
2025-09-14, 00:02:05, 23.47, 54.07
2025-09-14, 00:02:06, 23.47, 54.04
2025-09-14, 00:02:08, 23.47, 54.07
2025-09-14, 00:02:09, 23.47, 54.07
2025-09-14, 00:02:10, 23.47, 54.07
2025-09-14, 00:02:12, 23.46, 54.07
2025-09-14, 00:02:13, 23.46, 54.04
2025-09-14, 00:02:14, 23.47, 54.07
2025-09-14, 00:02:16, 23.48, 54.04
2025-09-14, 00:02:17, 23.47, 54.07
2025-09-14, 00:02:18, 23.47, 54.07
2025-09-14, 00:02:20, 23.47, 54.07
2025-09-14, 00:02:21, 23.47, 54.07
2025-09-14, 00:02:22, 23.48, 54.04
2025-09-14, 00:02:24, 23.46, 54.04
2025-09-14, 00:02:25, 23.47, 54.07
2025-09-14, 00:02:26, 23.46, 54.07
2025-09-14, 00:02:28, 23.47, 54.07
2025-09-14, 00:02:29, 23.47, 54.07
2025-09-14, 00:02:30, 23.48, 54.07
2025-09-14, 00:02:32, 23.46, 54.07
2025-09-14, 00:02:33, 23.46, 54.04
2025-09-14, 00:02:34, 23.47, 54.04
2025-09-14, 00:02:36, 23.48, 54.07
2025-09-14, 00:02:37, 23.47, 54.04
2025-09-14, 00:02:38, 23.48, 54.04
2025-09-14, 00:02:40, 23.49, 54.04
2025-09-14, 00:02:41, 23.48, 54.04
2025-09-14, 00:02:42, 23.48, 54.04
2025-09-14, 00:02:44, 23.47, 54.04
