2025-09-03, 00:00:00, 23.51, 56.63
2025-09-03, 00:00:01, 23.51, 56.63
2025-09-03, 00:00:03, 23.47, 56.63
2025-09-03, 00:00:04, 23.48, 56.63
2025-09-03, 00:00:05, 23.46, 56.66
2025-09-03, 00:00:07, 23.46, 56.63
2025-09-03, 00:00:08, 23.48, 56.66
2025-09-03, 00:00:09, 23.5, 56.66
2025-09-03, 00:00:11, 23.48, 56.66
2025-09-03, 00:00:12, 23.5, 56.63
2025-09-03, 00:00:13, 23.49, 56.66
2025-09-03, 00:00:15, 23.5, 56.66
2025-09-03, 00:00:16, 23.5, 56.63
2025-09-03, 00:00:17, 23.5, 56.63
2025-09-03, 00:00:19, 23.49, 56.63
2025-09-03, 00:00:20, 23.5, 56.6
2025-09-03, 00:00:21, 23.52, 56.64
2025-09-03, 00:00:23, 23.51, 56.63
2025-09-03, 00:00:24, 23.51, 56.63
2025-09-03, 00:00:25, 23.5, 56.63
2025-09-03, 00:00:27, 23.5, 56.63
2025-09-03, 00:00:28, 23.5, 56.63
2025-09-03, 00:00:29, 23.51, 56.63
2025-09-03, 00:00:31, 23.52, 56.64
2025-09-03, 00:00:32, 23.51, 56.63
2025-09-03, 00:00:33, 23.52, 56.6
2025-09-03, 00:00:35, 23.5, 56.6
2025-09-03, 00:00:36, 23.51, 56.63
2025-09-03, 00:00:37, 23.52, 56.6
2025-09-03, 00:00:39, 23.51, 56.63
2025-09-03, 00:00:40, 23.51, 56.6
2025-09-03, 00:00:41, 23.53, 56.61
2025-09-03, 00:00:43, 23.51, 56.6
2025-09-03, 00:00:44, 23.51, 56.6
2025-09-03, 00:00:45, 23.52, 56.6
2025-09-03, 00:00:47, 23.5, 56.6
2025-09-03, 00:00:48, 23.51, 56.6
2025-09-03, 00:00:49, 23.51, 56.63
2025-09-03, 00:00:51, 23.51, 56.63
2025-09-03, 00:00:52, 23.5, 56.6
2025-09-03, 00:00:53, 23.5, 56.63
2025-09-03, 00:00:55, 23.49, 56.63
2025-09-03, 00:00:56, 23.49, 56.63
2025-09-03, 00:00:57, 23.48, 56.63
2025-09-03, 00:00:59, 23.48, 56.63
2025-09-03, 00:01:00, 23.5, 56.63
2025-09-03, 00:01:01, 23.48, 56.63
