2025-09-18, 00:00:00, 23.56, 53.68
2025-09-18, 00:00:01, 23.52, 53.67
2025-09-18, 00:00:02, 23.53, 53.71
2025-09-18, 00:00:04, 23.53, 53.71
2025-09-18, 00:00:05, 23.51, 53.7
2025-09-18, 00:00:06, 23.53, 53.74
2025-09-18, 00:00:08, 23.52, 53.73
2025-09-18, 00:00:09, 23.52, 53.73
2025-09-18, 00:00:10, 23.52, 53.73
2025-09-18, 00:00:12, 23.53, 53.77
2025-09-18, 00:00:13, 23.5, 53.73
2025-09-18, 00:00:14, 23.54, 53.77
2025-09-18, 00:00:16, 23.54, 53.74
2025-09-18, 00:00:17, 23.54, 53.77
2025-09-18, 00:00:18, 23.54, 53.77
2025-09-18, 00:00:20, 23.55, 53.74
2025-09-18, 00:00:21, 23.54, 53.74
2025-09-18, 00:00:22, 23.54, 53.74
2025-09-18, 00:00:24, 23.55, 53.74
2025-09-18, 00:00:25, 23.54, 53.74
2025-09-18, 00:00:26, 23.51, 53.73
2025-09-18, 00:00:28, 23.48, 53.73
2025-09-18, 00:00:29, 23.49, 53.76
2025-09-18, 00:00:30, 23.52, 53.77
2025-09-18, 00:00:32, 23.52, 53.77
2025-09-18, 00:00:33, 23.46, 53.76
2025-09-18, 00:00:34, 23.45, 53.76
2025-09-18, 00:00:36, 23.47, 53.79
2025-09-18, 00:00:37, 23.45, 53.82
2025-09-18, 00:00:38, 23.46, 53.82
2025-09-18, 00:00:40, 23.44, 53.82
2025-09-18, 00:00:41, 23.44, 53.82
2025-09-18, 00:00:42, 23.44, 53.82
2025-09-18, 00:00:44, 23.44, 53.85
2025-09-18, 00:00:45, 23.44, 53.85
2025-09-18, 00:00:46, 23.45, 53.85
2025-09-18, 00:00:48, 23.43, 53.85
2025-09-18, 00:00:49, 23.44, 53.85
2025-09-18, 00:00:50, 23.44, 53.85
2025-09-18, 00:00:52, 23.44, 53.85
2025-09-18, 00:00:53, 23.42, 53.85
2025-09-18, 00:00:54, 23.44, 53.88
2025-09-18, 00:00:56, 23.44, 53.88
2025-09-18, 00:00:57, 23.44, 53.88
2025-09-18, 00:00:58, 23.44, 53.88
2025-09-18, 00:01:00, 23.44, 53.88
2025-09-18, 00:01:01, 23.44, 53.88
2025-09-18, 00:01:03, 23.42, 53.88
2025-09-18, 00:01:04, 23.44, 53.88
2025-09-18, 00:01:05, 23.44, 53.88
2025-09-18, 00:01:07, 23.45, 53.88
2025-09-18, 00:01:08, 23.46, 53.88
2025-09-18, 00:01:09, 23.45, 53.88
2025-09-18, 00:01:11, 23.46, 53.88
2025-09-18, 00:01:12, 23.45, 53.88
2025-09-18, 00:01:13, 23.46, 53.88
2025-09-18, 00:01:15, 23.46, 53.85
2025-09-18, 00:01:16, 23.46, 53.88
2025-09-18, 00:01:17, 23.45, 53.88
2025-09-18, 00:01:19, 23.44, 53.85
2025-09-18, 00:01:20, 23.44, 53.88
2025-09-18, 00:01:21, 23.45, 53.88
2025-09-18, 00:01:23, 23.44, 53.88
2025-09-18, 00:01:24, 23.43, 53.88
2025-09-18, 00:01:25, 23.44, 53.88
2025-09-18, 00:01:27, 23.44, 53.88
2025-09-18, 00:01:28, 23.45, 53.88
2025-09-18, 00:01:29, 23.45, 53.88
2025-09-18, 00:01:31, 23.45, 53.88
2025-09-18, 00:01:32, 23.45, 53.88
2025-09-18, 00:01:33, 23.44, 53.91
2025-09-18, 00:01:35, 23.44, 53.88
2025-09-18, 00:01:36, 23.46, 53.91
2025-09-18, 00:01:37, 23.46, 53.91
2025-09-18, 00:01:39, 23.45, 53.91
2025-09-18, 00:01:40, 23.45, 53.91
2025-09-18, 00:01:41, 23.44, 53.88
2025-09-18, 00:01:43, 23.43, 53.91
2025-09-18, 00:01:44, 23.43, 53.91
2025-09-18, 00:01:45, 23.42, 53.88
2025-09-18, 00:01:47, 23.44, 53.88
2025-09-18, 00:01:48, 23.44, 53.88
2025-09-18, 00:01:49, 23.43, 53.91
2025-09-18, 00:01:51, 23.44, 53.91
2025-09-18, 00:01:52, 23.44, 53.88
2025-09-18, 00:01:53, 23.45, 53.91
2025-09-18, 00:01:55, 23.44, 53.91
2025-09-18, 00:01:56, 23.45, 53.91
2025-09-18, 00:01:57, 23.45, 53.88
2025-09-18, 00:01:59, 23.46, 53.91
2025-09-18, 00:02:00, 23.45, 53.88
2025-09-18, 00:02:01, 23.45, 53.91
2025-09-18, 00:02:03, 23.44, 53.91
2025-09-18, 00:02:04, 23.44, 53.88
2025-09-18, 00:02:05, 23.44, 53.88
2025-09-18, 00:02:07, 23.46, 53.91
2025-09-18, 00:02:08, 23.45, 53.91
2025-09-18, 00:02:09, 23.46, 53.88
2025-09-18, 00:02:11, 23.45, 53.91
2025-09-18, 00:02:12, 23.44, 53.91
2025-09-18, 00:02:13, 23.46, 53.91
2025-09-18, 00:02:15, 23.45, 53.91
2025-09-18, 00:02:16, 23.45, 53.91
2025-09-18, 00:02:17, 23.45, 53.91
2025-09-18, 00:02:19, 23.46, 53.91
2025-09-18, 00:02:20, 23.44, 53.91
2025-09-18, 00:02:21, 23.45, 53.91
2025-09-18, 00:02:23, 23.44, 53.91
2025-09-18, 00:02:24, 23.44, 53.91
2025-09-18, 00:02:25, 23.45, 53.88
2025-09-18, 00:02:27, 23.49, 53.92
2025-09-18, 00:02:29, 23.4, 54.03
2025-09-18, 00:02:31, 23.4, 54.03
2025-09-18, 00:02:32, 23.42, 54.03
2025-09-18, 00:02:33, 23.42, 54.03
2025-09-18, 00:02:35, 23.44, 54.01
2025-09-18, 00:02:36, 23.44, 54.01
2025-09-18, 00:02:37, 23.45, 54.01
2025-09-18, 00:02:39, 23.44, 54.01
2025-09-18, 00:02:40, 23.44, 53.97
2025-09-18, 00:02:41, 23.44, 54.01
2025-09-18, 00:02:43, 23.42, 53.94
2025-09-18, 00:02:44, 23.44, 53.94
2025-09-18, 00:02:45, 23.44, 53.97
2025-09-18, 00:02:47, 23.44, 53.97
2025-09-18, 00:02:48, 23.44, 53.94
2025-09-18, 00:02:49, 23.45, 53.94
2025-09-18, 00:02:51, 23.43, 53.94
2025-09-18, 00:02:52, 23.43, 53.94
2025-09-18, 00:02:53, 23.44, 53.94
2025-09-18, 00:02:55, 23.45, 53.98
2025-09-18, 00:02:56, 23.45, 53.98
2025-09-18, 00:02:57, 23.44, 53.94
2025-09-18, 00:02:59, 23.44, 53.94
2025-09-18, 00:03:00, 23.44, 53.94
2025-09-18, 00:03:01, 23.44, 53.94
2025-09-18, 00:03:03, 23.45, 53.94
2025-09-18, 00:03:04, 23.44, 53.94
2025-09-18, 00:03:05, 23.44, 53.94
2025-09-18, 00:03:07, 23.44, 53.94
2025-09-18, 00:03:08, 23.44, 53.94
2025-09-18, 00:03:09, 23.46, 53.95
2025-09-18, 00:03:11, 23.44, 53.94
2025-09-18, 00:03:12, 23.49, 53.95
2025-09-18, 00:03:13, 23.48, 53.95
2025-09-18, 00:03:15, 23.51, 53.95
2025-09-18, 00:03:16, 23.5, 53.95
2025-09-18, 00:03:17, 23.52, 53.89
2025-09-18, 00:03:19, 23.53, 53.89
2025-09-18, 00:03:20, 23.51, 53.86
2025-09-18, 00:03:21, 23.52, 53.89
2025-09-18, 00:03:23, 23.52, 53.86
2025-09-18, 00:03:24, 23.52, 53.86
2025-09-18, 00:03:25, 23.53, 53.86
2025-09-18, 00:03:27, 23.52, 53.83
2025-09-18, 00:03:28, 23.52, 53.83
2025-09-18, 00:03:29, 23.53, 53.83
2025-09-18, 00:03:31, 23.54, 53.83
2025-09-18, 00:03:32, 23.54, 53.83
2025-09-18, 00:03:33, 23.52, 53.83
2025-09-18, 00:03:35, 23.54, 53.8
2025-09-18, 00:03:36, 23.54, 53.83
2025-09-18, 00:03:37, 23.54, 53.8
2025-09-18, 00:03:39, 23.54, 53.8
2025-09-18, 00:03:40, 23.55, 53.8
2025-09-18, 00:03:41, 23.56, 53.8
2025-09-18, 00:03:43, 23.54, 53.8
2025-09-18, 00:03:44, 23.54, 53.77
2025-09-18, 00:03:45, 23.54, 53.77
2025-09-18, 00:03:47, 23.55, 53.8
2025-09-18, 00:03:48, 23.56, 53.77
2025-09-18, 00:03:49, 23.56, 53.77
2025-09-18, 00:03:51, 23.55, 53.77
2025-09-18, 00:03:52, 23.56, 53.77
2025-09-18, 00:03:53, 23.56, 53.77
2025-09-18, 00:03:55, 23.58, 53.77
2025-09-18, 00:03:56, 23.58, 53.77
2025-09-18, 00:03:57, 23.57, 53.77
2025-09-18, 00:03:59, 23.59, 53.78
2025-09-18, 00:04:00, 23.58, 53.77
2025-09-18, 00:04:01, 23.58, 53.74
2025-09-18, 00:04:03, 23.58, 53.74
2025-09-18, 00:04:04, 23.58, 53.71
2025-09-18, 00:04:05, 23.58, 53.71
2025-09-18, 00:04:07, 23.58, 53.74
2025-09-18, 00:04:08, 23.59, 53.71
2025-09-18, 00:04:09, 23.6, 53.71
2025-09-18, 00:04:11, 23.58, 53.71
2025-09-18, 00:04:12, 23.58, 53.71
2025-09-18, 00:04:13, 23.57, 53.71
2025-09-18, 00:04:15, 23.58, 53.71
2025-09-18, 00:04:16, 23.57, 53.71
2025-09-18, 00:04:17, 23.56, 53.71
2025-09-18, 00:04:19, 23.59, 53.71
2025-09-18, 00:04:20, 23.58, 53.74
2025-09-18, 00:04:21, 23.57, 53.71
2025-09-18, 00:04:23, 23.58, 53.71
2025-09-18, 00:04:24, 23.59, 53.71
2025-09-18, 00:04:25, 23.58, 53.71
2025-09-18, 00:04:27, 23.58, 53.71
2025-09-18, 00:04:28, 23.58, 53.71
2025-09-18, 00:04:29, 23.58, 53.71
2025-09-18, 00:04:31, 23.59, 53.71
2025-09-18, 00:04:32, 23.58, 53.71
2025-09-18, 00:04:33, 23.58, 53.71
2025-09-18, 00:04:35, 23.59, 53.71
2025-09-18, 00:04:36, 23.58, 53.71
2025-09-18, 00:04:37, 23.58, 53.71
2025-09-18, 00:04:39, 23.6, 53.71
2025-09-18, 00:04:40, 23.58, 53.71
2025-09-18, 00:04:41, 23.59, 53.71
2025-09-18, 00:04:43, 23.57, 53.68
2025-09-18, 00:04:44, 23.6, 53.71
2025-09-18, 00:04:45, 23.59, 53.71
2025-09-18, 00:04:47, 23.58, 53.71
2025-09-18, 00:04:48, 23.59, 53.71
2025-09-18, 00:04:49, 23.58, 53.68
2025-09-18, 00:04:51, 23.58, 53.68
2025-09-18, 00:04:52, 23.59, 53.71
2025-09-18, 00:04:53, 23.58, 53.71
2025-09-18, 00:04:55, 23.58, 53.71
2025-09-18, 00:04:56, 23.58, 53.68
2025-09-18, 00:04:57, 23.6, 53.68
2025-09-18, 00:04:58, 23.59, 53.68
2025-09-18, 00:05:00, 23.6, 53.68
2025-09-18, 00:05:01, 23.58, 53.68
2025-09-18, 00:05:02, 23.6, 53.68
2025-09-18, 00:05:04, 23.6, 53.68
2025-09-18, 00:05:05, 23.61, 53.69
2025-09-18, 00:05:06, 23.59, 53.68
2025-09-18, 00:05:08, 23.6, 53.68
2025-09-18, 00:05:09, 23.6, 53.65
2025-09-18, 00:05:10, 23.6, 53.65
2025-09-18, 00:05:12, 23.6, 53.65
2025-09-18, 00:05:13, 23.59, 53.68
2025-09-18, 00:05:14, 23.58, 53.65
2025-09-18, 00:05:16, 23.6, 53.68
