2025-09-28, 00:00:00, 23.45, 50.48
2025-09-28, 00:00:02, 23.4, 50.47
2025-09-28, 00:00:03, 23.4, 50.47
2025-09-28, 00:00:04, 23.4, 50.47
2025-09-28, 00:00:06, 23.42, 50.48
2025-09-28, 00:00:07, 23.4, 50.47
2025-09-28, 00:00:08, 23.43, 50.51
2025-09-28, 00:00:10, 23.41, 50.48
2025-09-28, 00:00:11, 23.44, 50.48
2025-09-28, 00:00:12, 23.44, 50.48
2025-09-28, 00:00:14, 23.44, 50.48
2025-09-28, 00:00:15, 23.44, 50.48
2025-09-28, 00:00:16, 23.44, 50.48
2025-09-28, 00:00:18, 23.46, 50.48
2025-09-28, 00:00:19, 23.45, 50.48
2025-09-28, 00:00:20, 23.44, 50.45
2025-09-28, 00:00:21, 23.45, 50.48
2025-09-28, 00:00:23, 23.45, 50.45
2025-09-28, 00:00:24, 23.45, 50.48
2025-09-28, 00:00:25, 23.44, 50.45
2025-09-28, 00:00:27, 23.43, 50.45
2025-09-28, 00:00:28, 23.45, 50.45
2025-09-28, 00:00:29, 23.46, 50.45
2025-09-28, 00:00:31, 23.44, 50.45
2025-09-28, 00:00:32, 23.44, 50.45
2025-09-28, 00:00:33, 23.44, 50.45
2025-09-28, 00:00:35, 23.46, 50.45
2025-09-28, 00:00:36, 23.44, 50.45
2025-09-28, 00:00:37, 23.44, 50.45
2025-09-28, 00:00:39, 23.46, 50.45
2025-09-28, 00:00:40, 23.45, 50.45
2025-09-28, 00:00:41, 23.45, 50.45
2025-09-28, 00:00:43, 23.45, 50.45
2025-09-28, 00:00:44, 23.44, 50.42
2025-09-28, 00:00:45, 23.44, 50.45
2025-09-28, 00:00:47, 23.43, 50.41
2025-09-28, 00:00:48, 23.44, 50.45
2025-09-28, 00:00:49, 23.45, 50.45
2025-09-28, 00:00:51, 23.44, 50.45
2025-09-28, 00:00:52, 23.46, 50.45
2025-09-28, 00:00:53, 23.45, 50.45
2025-09-28, 00:00:55, 23.43, 50.45
2025-09-28, 00:00:56, 23.44, 50.42
2025-09-28, 00:00:57, 23.44, 50.45
2025-09-28, 00:00:59, 23.44, 50.42
2025-09-28, 00:01:00, 23.44, 50.42
2025-09-28, 00:01:01, 23.44, 50.42
2025-09-28, 00:01:03, 23.44, 50.42
2025-09-28, 00:01:04, 23.44, 50.42
2025-09-28, 00:01:05, 23.46, 50.42
2025-09-28, 00:01:07, 23.44, 50.45
2025-09-28, 00:01:08, 23.44, 50.42
2025-09-28, 00:01:09, 23.44, 50.42
2025-09-28, 00:01:11, 23.46, 50.45
2025-09-28, 00:01:12, 23.45, 50.42
2025-09-28, 00:01:13, 23.46, 50.42
2025-09-28, 00:01:15, 23.45, 50.42
2025-09-28, 00:01:16, 23.46, 50.42
2025-09-28, 00:01:17, 23.46, 50.42
2025-09-28, 00:01:19, 23.46, 50.39
2025-09-28, 00:01:20, 23.46, 50.42
2025-09-28, 00:01:21, 23.47, 50.42
2025-09-28, 00:01:23, 23.46, 50.42
2025-09-28, 00:01:24, 23.45, 50.42
2025-09-28, 00:01:25, 23.48, 50.42
2025-09-28, 00:01:27, 23.46, 50.42
2025-09-28, 00:01:28, 23.45, 50.42
2025-09-28, 00:01:29, 23.46, 50.42
2025-09-28, 00:01:31, 23.46, 50.42
2025-09-28, 00:01:32, 23.46, 50.39
2025-09-28, 00:01:33, 23.45, 50.42
2025-09-28, 00:01:35, 23.46, 50.39
2025-09-28, 00:01:36, 23.46, 50.42
2025-09-28, 00:01:37, 23.46, 50.42
2025-09-28, 00:01:39, 23.46, 50.39
2025-09-28, 00:01:40, 23.46, 50.42
2025-09-28, 00:01:41, 23.46, 50.39
2025-09-28, 00:01:43, 23.46, 50.42
2025-09-28, 00:01:44, 23.47, 50.36
2025-09-28, 00:01:45, 23.46, 50.42
2025-09-28, 00:01:47, 23.45, 50.39
2025-09-28, 00:01:48, 23.45, 50.39
2025-09-28, 00:01:49, 23.46, 50.39
2025-09-28, 00:01:51, 23.46, 50.39
2025-09-28, 00:01:52, 23.46, 50.39
2025-09-28, 00:01:53, 23.48, 50.42
2025-09-28, 00:01:55, 23.47, 50.39
2025-09-28, 00:01:56, 23.47, 50.39
2025-09-28, 00:01:57, 23.46, 50.36
2025-09-28, 00:01:59, 23.48, 50.36
2025-09-28, 00:02:00, 23.48, 50.39
2025-09-28, 00:02:01, 23.47, 50.36
