2025-09-04, 00:00:01, 23.64, 55.66
2025-09-04, 00:00:02, 23.58, 55.62
2025-09-04, 00:00:03, 23.6, 55.62
2025-09-04, 00:00:05, 23.59, 55.62
2025-09-04, 00:00:06, 23.6, 55.59
2025-09-04, 00:00:07, 23.6, 55.59
2025-09-04, 00:00:09, 23.62, 55.59
2025-09-04, 00:00:10, 23.6, 55.59
2025-09-04, 00:00:11, 23.62, 55.59
2025-09-04, 00:00:13, 23.61, 55.59
2025-09-04, 00:00:14, 23.6, 55.59
2025-09-04, 00:00:15, 23.6, 55.59
2025-09-04, 00:00:17, 23.6, 55.56
2025-09-04, 00:00:18, 23.61, 55.53
2025-09-04, 00:00:19, 23.62, 55.56
2025-09-04, 00:00:21, 23.6, 55.5
2025-09-04, 00:00:22, 23.61, 55.53
2025-09-04, 00:00:23, 23.62, 55.5
2025-09-04, 00:00:25, 23.62, 55.47
2025-09-04, 00:00:26, 23.6, 55.47
2025-09-04, 00:00:27, 23.59, 55.46
2025-09-04, 00:00:28, 23.6, 55.47
2025-09-04, 00:00:30, 23.6, 55.5
2025-09-04, 00:00:31, 23.6, 55.5
2025-09-04, 00:00:32, 23.6, 55.47
2025-09-04, 00:00:34, 23.6, 55.5
2025-09-04, 00:00:35, 23.61, 55.47
2025-09-04, 00:00:36, 23.59, 55.5
2025-09-04, 00:00:38, 23.6, 55.47
2025-09-04, 00:00:39, 23.59, 55.43
2025-09-04, 00:00:40, 23.61, 55.44
2025-09-04, 00:00:42, 23.6, 55.43
2025-09-04, 00:00:43, 23.59, 55.4
2025-09-04, 00:00:44, 23.58, 55.4
2025-09-04, 00:00:46, 23.59, 55.4
2025-09-04, 00:00:47, 23.59, 55.37
2025-09-04, 00:00:48, 23.58, 55.37
2025-09-04, 00:00:50, 23.59, 55.37
2025-09-04, 00:00:51, 23.57, 55.37
2025-09-04, 00:00:52, 23.58, 55.4
2025-09-04, 00:00:54, 23.57, 55.4
2025-09-04, 00:00:55, 23.59, 55.4
2025-09-04, 00:00:56, 23.58, 55.4
2025-09-04, 00:00:58, 23.58, 55.4
2025-09-04, 00:00:59, 23.57, 55.4
2025-09-04, 00:01:00, 23.57, 55.4
2025-09-04, 00:01:02, 23.57, 55.37
2025-09-04, 00:01:03, 23.57, 55.37
2025-09-04, 00:01:04, 23.58, 55.34
2025-09-04, 00:01:06, 23.57, 55.37
2025-09-04, 00:01:07, 23.57, 55.37
2025-09-04, 00:01:08, 23.58, 55.37
2025-09-04, 00:01:10, 23.57, 55.37
2025-09-04, 00:01:11, 23.56, 55.37
2025-09-04, 00:01:12, 23.56, 55.37
2025-09-04, 00:01:14, 23.55, 55.33
2025-09-04, 00:01:15, 23.55, 55.36
2025-09-04, 00:01:16, 23.55, 55.36
2025-09-04, 00:01:18, 23.56, 55.37
2025-09-04, 00:01:19, 23.55, 55.36
2025-09-04, 00:01:20, 23.54, 55.36
2025-09-04, 00:01:22, 23.54, 55.36
2025-09-04, 00:01:23, 23.55, 55.36
2025-09-04, 00:01:24, 23.54, 55.39
2025-09-04, 00:01:26, 23.54, 55.36
2025-09-04, 00:01:27, 23.54, 55.39
2025-09-04, 00:01:28, 23.54, 55.36
2025-09-04, 00:01:30, 23.53, 55.36
2025-09-04, 00:01:31, 23.54, 55.39
2025-09-04, 00:01:32, 23.53, 55.39
2025-09-04, 00:01:34, 23.52, 55.36
2025-09-04, 00:01:35, 23.53, 55.36
2025-09-04, 00:01:36, 23.55, 55.4
2025-09-04, 00:01:38, 23.54, 55.36
2025-09-04, 00:01:39, 23.56, 55.37
2025-09-04, 00:01:40, 23.54, 55.36
2025-09-04, 00:01:42, 23.53, 55.33
2025-09-04, 00:01:43, 23.54, 55.36
2025-09-04, 00:01:44, 23.53, 55.33
2025-09-04, 00:01:46, 23.53, 55.36
2025-09-04, 00:01:47, 23.53, 55.33
2025-09-04, 00:01:48, 23.53, 55.33
2025-09-04, 00:01:50, 23.52, 55.36
2025-09-04, 00:01:51, 23.52, 55.36
2025-09-04, 00:01:52, 23.52, 55.33
2025-09-04, 00:01:54, 23.52, 55.36
2025-09-04, 00:01:55, 23.52, 55.36
2025-09-04, 00:01:56, 23.52, 55.33
2025-09-04, 00:01:58, 23.52, 55.33
2025-09-04, 00:01:59, 23.52, 55.33
2025-09-04, 00:02:00, 23.52, 55.33
2025-09-04, 00:02:02, 23.53, 55.33
2025-09-04, 00:02:03, 23.51, 55.33
2025-09-04, 00:02:04, 23.51, 55.33
2025-09-04, 00:02:05, 23.51, 55.33
2025-09-04, 00:02:07, 23.52, 55.33
2025-09-04, 00:02:08, 23.5, 55.33
2025-09-04, 00:02:09, 23.5, 55.33
2025-09-04, 00:02:11, 23.51, 55.33
2025-09-04, 00:02:12, 23.51, 55.33
2025-09-04, 00:02:13, 23.5, 55.33
2025-09-04, 00:02:15, 23.5, 55.33
2025-09-04, 00:02:16, 23.5, 55.36
2025-09-04, 00:02:17, 23.5, 55.33
2025-09-04, 00:02:19, 23.51, 55.33
2025-09-04, 00:02:20, 23.51, 55.33
2025-09-04, 00:02:21, 23.52, 55.3
2025-09-04, 00:02:23, 23.52, 55.3
2025-09-04, 00:02:24, 23.52, 55.3
2025-09-04, 00:02:25, 23.52, 55.33
2025-09-04, 00:02:27, 23.52, 55.3
2025-09-04, 00:02:28, 23.52, 55.3
2025-09-04, 00:02:29, 23.51, 55.3
2025-09-04, 00:02:31, 23.51, 55.3
2025-09-04, 00:02:32, 23.5, 55.26
2025-09-04, 00:02:33, 23.5, 55.3
2025-09-04, 00:02:35, 23.52, 55.3
2025-09-04, 00:02:36, 23.51, 55.3
2025-09-04, 00:02:37, 23.51, 55.3
2025-09-04, 00:02:39, 23.51, 55.3
2025-09-04, 00:02:40, 23.5, 55.3
2025-09-04, 00:02:41, 23.5, 55.3
2025-09-04, 00:02:43, 23.5, 55.3
2025-09-04, 00:02:44, 23.5, 55.3
2025-09-04, 00:02:45, 23.52, 55.3
2025-09-04, 00:02:47, 23.51, 55.3
2025-09-04, 00:02:48, 23.51, 55.3
2025-09-04, 00:02:49, 23.51, 55.3
2025-09-04, 00:02:51, 23.51, 55.27
2025-09-04, 00:02:52, 23.52, 55.3
2025-09-04, 00:02:53, 23.5, 55.26
2025-09-04, 00:02:55, 23.51, 55.3
2025-09-04, 00:02:56, 23.5, 55.3
2025-09-04, 00:02:57, 23.51, 55.27
2025-09-04, 00:02:59, 23.51, 55.27
2025-09-04, 00:03:00, 23.5, 55.26
2025-09-04, 00:03:01, 23.5, 55.26
2025-09-04, 00:03:03, 23.5, 55.26
2025-09-04, 00:03:04, 23.5, 55.26
2025-09-04, 00:03:05, 23.5, 55.26
2025-09-04, 00:03:07, 23.5, 55.26
2025-09-04, 00:03:08, 23.51, 55.27
2025-09-04, 00:03:09, 23.5, 55.23
2025-09-04, 00:03:11, 23.5, 55.26
2025-09-04, 00:03:12, 23.51, 55.27
2025-09-04, 00:03:13, 23.48, 55.26
2025-09-04, 00:03:15, 23.48, 55.26
2025-09-04, 00:03:16, 23.48, 55.26
2025-09-04, 00:03:17, 23.47, 55.26
2025-09-04, 00:03:19, 23.49, 55.29
2025-09-04, 00:03:20, 23.48, 55.26
2025-09-04, 00:03:21, 23.48, 55.26
2025-09-04, 00:03:23, 23.48, 55.29
2025-09-04, 00:03:24, 23.48, 55.26
2025-09-04, 00:03:25, 23.49, 55.26
