2025-09-10, 00:00:01, 23.55, 54.08
2025-09-10, 00:00:02, 23.5, 54.08
2025-09-10, 00:00:03, 23.53, 54.08
2025-09-10, 00:00:05, 23.51, 54.11
2025-09-10, 00:00:06, 23.53, 54.08
2025-09-10, 00:00:07, 23.51, 54.08
2025-09-10, 00:00:09, 23.54, 54.08
2025-09-10, 00:00:10, 23.53, 54.11
2025-09-10, 00:00:11, 23.54, 54.08
2025-09-10, 00:00:13, 23.53, 54.11
2025-09-10, 00:00:14, 23.54, 54.08
2025-09-10, 00:00:15, 23.55, 54.08
2025-09-10, 00:00:17, 23.55, 54.08
2025-09-10, 00:00:18, 23.56, 54.09
2025-09-10, 00:00:19, 23.56, 54.09
2025-09-10, 00:00:21, 23.55, 54.08
2025-09-10, 00:00:22, 23.55, 54.08
2025-09-10, 00:00:23, 23.55, 54.08
2025-09-10, 00:00:25, 23.56, 54.09
2025-09-10, 00:00:26, 23.58, 54.06
2025-09-10, 00:00:27, 23.57, 54.09
2025-09-10, 00:00:29, 23.58, 54.09
2025-09-10, 00:00:30, 23.58, 54.03
2025-09-10, 00:00:31, 23.57, 54.06
2025-09-10, 00:00:32, 23.56, 54.02
2025-09-10, 00:00:34, 23.57, 54.02
2025-09-10, 00:00:35, 23.58, 54.03
2025-09-10, 00:00:36, 23.57, 54.02
2025-09-10, 00:00:38, 23.58, 54.03
2025-09-10, 00:00:39, 23.58, 54.03
2025-09-10, 00:00:40, 23.58, 54.03
2025-09-10, 00:00:42, 23.59, 54.03
2025-09-10, 00:00:43, 23.59, 54.03
2025-09-10, 00:00:44, 23.59, 54.03
2025-09-10, 00:00:46, 23.6, 54.03
2025-09-10, 00:00:47, 23.59, 54.0
2025-09-10, 00:00:48, 23.59, 54.0
2025-09-10, 00:00:50, 23.6, 54.03
2025-09-10, 00:00:51, 23.59, 54.0
2025-09-10, 00:00:52, 23.56, 54.02
2025-09-10, 00:00:54, 23.59, 54.03
2025-09-10, 00:00:55, 23.59, 54.03
2025-09-10, 00:00:56, 23.6, 54.0
2025-09-10, 00:00:58, 23.59, 54.03
2025-09-10, 00:00:59, 23.6, 54.03
2025-09-10, 00:01:00, 23.6, 54.03
2025-09-10, 00:01:02, 23.6, 54.0
2025-09-10, 00:01:03, 23.61, 54.03
2025-09-10, 00:01:04, 23.61, 54.0
2025-09-10, 00:01:06, 23.6, 53.97
2025-09-10, 00:01:07, 23.62, 54.0
2025-09-10, 00:01:08, 23.62, 53.97
2025-09-10, 00:01:10, 23.62, 53.97
2025-09-10, 00:01:11, 23.61, 53.97
2025-09-10, 00:01:12, 23.62, 54.0
2025-09-10, 00:01:14, 23.61, 53.97
2025-09-10, 00:01:15, 23.61, 53.97
2025-09-10, 00:01:16, 23.62, 53.94
2025-09-10, 00:01:18, 23.62, 53.94
2025-09-10, 00:01:19, 23.62, 53.94
2025-09-10, 00:01:20, 23.62, 53.94
2025-09-10, 00:01:22, 23.62, 53.94
2025-09-10, 00:01:23, 23.62, 53.94
2025-09-10, 00:01:24, 23.63, 53.94
2025-09-10, 00:01:26, 23.62, 53.94
2025-09-10, 00:01:27, 23.62, 53.94
2025-09-10, 00:01:28, 23.62, 53.94
2025-09-10, 00:01:30, 23.62, 53.94
2025-09-10, 00:01:31, 23.62, 53.94
2025-09-10, 00:01:32, 23.61, 53.94
2025-09-10, 00:01:34, 23.61, 53.97
2025-09-10, 00:01:35, 23.63, 53.94
2025-09-10, 00:01:36, 23.62, 53.94
2025-09-10, 00:01:38, 23.63, 53.94
2025-09-10, 00:01:39, 23.63, 53.94
2025-09-10, 00:01:40, 23.62, 53.91
2025-09-10, 00:01:42, 23.62, 53.94
2025-09-10, 00:01:43, 23.64, 53.91
2025-09-10, 00:01:44, 23.63, 53.91
2025-09-10, 00:01:46, 23.64, 53.94
2025-09-10, 00:01:47, 23.65, 53.91
2025-09-10, 00:01:48, 23.64, 53.94
2025-09-10, 00:01:50, 23.63, 53.91
2025-09-10, 00:01:51, 23.63, 53.94
2025-09-10, 00:01:52, 23.63, 53.94
2025-09-10, 00:01:54, 23.62, 53.94
2025-09-10, 00:01:55, 23.64, 53.94
2025-09-10, 00:01:56, 23.63, 53.94
2025-09-10, 00:01:58, 23.64, 53.94
2025-09-10, 00:01:59, 23.63, 53.94
2025-09-10, 00:02:00, 23.65, 53.94
2025-09-10, 00:02:02, 23.63, 53.94
2025-09-10, 00:02:03, 23.64, 53.94
2025-09-10, 00:02:04, 23.63, 53.94
2025-09-10, 00:02:06, 23.63, 53.97
2025-09-10, 00:02:07, 23.64, 53.94
2025-09-10, 00:02:08, 23.64, 53.94
2025-09-10, 00:02:10, 23.65, 53.97
2025-09-10, 00:02:11, 23.66, 53.97
2025-09-10, 00:02:12, 23.65, 53.97
2025-09-10, 00:02:14, 23.64, 53.97
2025-09-10, 00:02:15, 23.65, 53.94
2025-09-10, 00:02:16, 23.66, 53.94
2025-09-10, 00:02:18, 23.66, 53.94
2025-09-10, 00:02:19, 23.65, 53.91
2025-09-10, 00:02:20, 23.67, 53.91
2025-09-10, 00:02:22, 23.67, 53.91
2025-09-10, 00:02:23, 23.67, 53.91
2025-09-10, 00:02:24, 23.66, 53.91
2025-09-10, 00:02:26, 23.67, 53.88
2025-09-10, 00:02:27, 23.68, 53.91
2025-09-10, 00:02:28, 23.67, 53.91
2025-09-10, 00:02:30, 23.69, 53.88
2025-09-10, 00:02:31, 23.68, 53.88
2025-09-10, 00:02:32, 23.68, 53.91
2025-09-10, 00:02:33, 23.66, 53.88
2025-09-10, 00:02:35, 23.68, 53.88
2025-09-10, 00:02:36, 23.68, 53.88
2025-09-10, 00:02:37, 23.68, 53.88
2025-09-10, 00:02:39, 23.68, 53.88
2025-09-10, 00:02:40, 23.68, 53.88
2025-09-10, 00:02:41, 23.69, 53.88
2025-09-10, 00:02:43, 23.69, 53.88
2025-09-10, 00:02:44, 23.7, 53.89
2025-09-10, 00:02:45, 23.68, 53.88
2025-09-10, 00:02:47, 23.68, 53.91
2025-09-10, 00:02:48, 23.68, 53.88
2025-09-10, 00:02:49, 23.69, 53.88
2025-09-10, 00:02:51, 23.7, 53.89
2025-09-10, 00:02:52, 23.69, 53.88
2025-09-10, 00:02:53, 23.69, 53.88
2025-09-10, 00:02:55, 23.69, 53.88
2025-09-10, 00:02:56, 23.71, 53.89
2025-09-10, 00:02:57, 23.69, 53.88
2025-09-10, 00:02:59, 23.69, 53.85
2025-09-10, 00:03:00, 23.69, 53.88
2025-09-10, 00:03:01, 23.69, 53.88
2025-09-10, 00:03:03, 23.7, 53.85
2025-09-10, 00:03:04, 23.69, 53.85
2025-09-10, 00:03:05, 23.7, 53.85
2025-09-10, 00:03:07, 23.69, 53.88
2025-09-10, 00:03:08, 23.7, 53.85
2025-09-10, 00:03:09, 23.7, 53.85
2025-09-10, 00:03:11, 23.7, 53.85
2025-09-10, 00:03:12, 23.69, 53.85
2025-09-10, 00:03:13, 23.7, 53.85
2025-09-10, 00:03:15, 23.69, 53.82
2025-09-10, 00:03:16, 23.7, 53.82
2025-09-10, 00:03:17, 23.7, 53.85
2025-09-10, 00:03:19, 23.7, 53.85
2025-09-10, 00:03:20, 23.7, 53.82
2025-09-10, 00:03:21, 23.7, 53.82
2025-09-10, 00:03:23, 23.7, 53.82
2025-09-10, 00:03:24, 23.7, 53.82
2025-09-10, 00:03:25, 23.69, 53.82
2025-09-10, 00:03:27, 23.7, 53.85
2025-09-10, 00:03:28, 23.7, 53.82
2025-09-10, 00:03:29, 23.7, 53.82
2025-09-10, 00:03:31, 23.72, 53.83
2025-09-10, 00:03:32, 23.71, 53.82
2025-09-10, 00:03:33, 23.71, 53.82
2025-09-10, 00:03:35, 23.7, 53.82
2025-09-10, 00:03:36, 23.73, 53.83
2025-09-10, 00:03:37, 23.72, 53.83
2025-09-10, 00:03:39, 23.73, 53.83
2025-09-10, 00:03:40, 23.73, 53.83
2025-09-10, 00:03:41, 23.74, 53.8
2025-09-10, 00:03:43, 23.72, 53.79
2025-09-10, 00:03:44, 23.73, 53.8
2025-09-10, 00:03:45, 23.72, 53.79
2025-09-10, 00:03:47, 23.72, 53.79
2025-09-10, 00:03:48, 23.73, 53.8
2025-09-10, 00:03:49, 23.73, 53.8
2025-09-10, 00:03:51, 23.74, 53.8
2025-09-10, 00:03:52, 23.72, 53.79
2025-09-10, 00:03:53, 23.72, 53.79
2025-09-10, 00:03:55, 23.72, 53.79
2025-09-10, 00:03:56, 23.72, 53.79
2025-09-10, 00:03:57, 23.73, 53.8
2025-09-10, 00:03:59, 23.73, 53.8
2025-09-10, 00:04:00, 23.74, 53.8
2025-09-10, 00:04:01, 23.73, 53.8
2025-09-10, 00:04:03, 23.72, 53.79
2025-09-10, 00:04:04, 23.71, 53.79
2025-09-10, 00:04:05, 23.72, 53.79
2025-09-10, 00:04:06, 23.73, 53.8
2025-09-10, 00:04:08, 23.75, 53.8
2025-09-10, 00:04:09, 23.73, 53.8
2025-09-10, 00:04:10, 23.74, 53.8
2025-09-10, 00:04:12, 23.75, 53.8
2025-09-10, 00:04:13, 23.73, 53.76
2025-09-10, 00:04:14, 23.73, 53.8
2025-09-10, 00:04:16, 23.73, 53.76
2025-09-10, 00:04:17, 23.73, 53.76
2025-09-10, 00:04:18, 23.74, 53.77
2025-09-10, 00:04:20, 23.74, 53.77
2025-09-10, 00:04:21, 23.74, 53.73
2025-09-10, 00:04:22, 23.74, 53.73
2025-09-10, 00:04:24, 23.74, 53.8
2025-09-10, 00:04:25, 23.74, 53.8
2025-09-10, 00:04:26, 23.75, 53.77
2025-09-10, 00:04:28, 23.74, 53.77
2025-09-10, 00:04:29, 23.74, 53.77
2025-09-10, 00:04:30, 23.74, 53.8
2025-09-10, 00:04:32, 23.74, 53.8
2025-09-10, 00:04:33, 23.76, 53.8
2025-09-10, 00:04:34, 23.75, 53.8
2025-09-10, 00:04:36, 23.76, 53.83
2025-09-10, 00:04:37, 23.75, 53.83
2025-09-10, 00:04:38, 23.76, 53.83
2025-09-10, 00:04:40, 23.76, 53.83
2025-09-10, 00:04:41, 23.76, 53.83
2025-09-10, 00:04:42, 23.77, 53.8
2025-09-10, 00:04:44, 23.76, 53.8
2025-09-10, 00:04:45, 23.76, 53.8
2025-09-10, 00:04:46, 23.76, 53.8
2025-09-10, 00:04:48, 23.76, 53.8
2025-09-10, 00:04:49, 23.76, 53.8
2025-09-10, 00:04:50, 23.76, 53.8
2025-09-10, 00:04:52, 23.78, 53.8
2025-09-10, 00:04:53, 23.78, 53.83
2025-09-10, 00:04:54, 23.78, 53.83
2025-09-10, 00:04:56, 23.78, 53.8
2025-09-10, 00:04:57, 23.78, 53.8
2025-09-10, 00:04:58, 23.78, 53.8
2025-09-10, 00:05:00, 23.78, 53.8
2025-09-10, 00:05:01, 23.78, 53.8
2025-09-10, 00:05:02, 23.78, 53.8
2025-09-10, 00:05:04, 23.79, 53.8
2025-09-10, 00:05:05, 23.77, 53.77
2025-09-10, 00:05:06, 23.78, 53.8
2025-09-10, 00:05:08, 23.79, 53.77
2025-09-10, 00:05:09, 23.79, 53.8
2025-09-10, 00:05:10, 23.78, 53.77
2025-09-10, 00:05:12, 23.78, 53.77
2025-09-10, 00:05:13, 23.79, 53.77
2025-09-10, 00:05:14, 23.78, 53.74
2025-09-10, 00:05:16, 23.78, 53.74
2025-09-10, 00:05:17, 23.78, 53.77
2025-09-10, 00:05:18, 23.78, 53.77
2025-09-10, 00:05:20, 23.79, 53.74
2025-09-10, 00:05:21, 23.79, 53.74
2025-09-10, 00:05:22, 23.8, 53.74
2025-09-10, 00:05:24, 23.79, 53.74
2025-09-10, 00:05:25, 23.79, 53.74
2025-09-10, 00:05:26, 23.8, 53.74
2025-09-10, 00:05:28, 23.81, 53.78
2025-09-10, 00:05:29, 23.79, 53.74
2025-09-10, 00:05:30, 23.8, 53.77
2025-09-10, 00:05:32, 23.79, 53.77
2025-09-10, 00:05:33, 23.8, 53.77
2025-09-10, 00:05:34, 23.79, 53.77
