2025-09-20, 00:03:36, 23.46, 51.62
2025-09-20, 00:03:37, 23.47, 51.65
2025-09-20, 00:03:39, 23.46, 51.65
2025-09-20, 00:03:40, 23.47, 51.62
2025-09-20, 00:03:41, 23.47, 51.65
2025-09-20, 00:03:43, 23.46, 51.65
2025-09-20, 00:03:44, 23.46, 51.65
2025-09-20, 00:03:45, 23.46, 51.65
2025-09-20, 00:03:47, 23.46, 51.65
2025-09-20, 00:03:48, 23.46, 51.65
2025-09-20, 00:03:49, 23.46, 51.65
2025-09-20, 00:03:51, 23.45, 51.65
2025-09-20, 00:03:52, 23.45, 51.65
2025-09-20, 00:03:53, 23.47, 51.65
2025-09-20, 00:03:55, 23.46, 51.65
2025-09-20, 00:03:56, 23.45, 51.65
2025-09-20, 00:03:57, 23.45, 51.68
2025-09-20, 00:03:59, 23.44, 51.68
2025-09-20, 00:04:00, 23.45, 51.65
2025-09-20, 00:04:01, 23.44, 51.65
2025-09-20, 00:04:03, 23.45, 51.68
2025-09-20, 00:04:04, 23.45, 51.68
2025-09-20, 00:04:05, 23.45, 51.68
2025-09-20, 00:04:07, 23.46, 51.68
2025-09-20, 00:04:08, 23.44, 51.68
2025-09-20, 00:04:09, 23.45, 51.68
2025-09-20, 00:04:11, 23.44, 51.68
2025-09-20, 00:04:12, 23.44, 51.68
2025-09-20, 00:04:13, 23.45, 51.68
2025-09-20, 00:04:15, 23.44, 51.68
2025-09-20, 00:04:16, 23.45, 51.68
2025-09-20, 00:04:17, 23.46, 51.68
2025-09-20, 00:04:19, 23.46, 51.68
2025-09-20, 00:04:20, 23.45, 51.68
2025-09-20, 00:04:21, 23.44, 51.68
2025-09-20, 00:04:23, 23.44, 51.68
2025-09-20, 00:04:24, 23.44, 51.68
2025-09-20, 00:04:25, 23.44, 51.68
2025-09-20, 00:04:27, 23.46, 51.68
2025-09-20, 00:04:28, 23.44, 51.68
2025-09-20, 00:04:29, 23.44, 51.68
2025-09-20, 00:04:31, 23.44, 51.68
2025-09-20, 00:04:32, 23.44, 51.68
2025-09-20, 00:04:33, 23.44, 51.71
2025-09-20, 00:04:35, 23.45, 51.71
2025-09-20, 00:04:36, 23.43, 51.71
2025-09-20, 00:04:37, 23.45, 51.71
2025-09-20, 00:04:39, 23.44, 51.71
2025-09-20, 00:04:40, 23.45, 51.68
2025-09-20, 00:04:41, 23.45, 51.71
2025-09-20, 00:04:43, 23.44, 51.71
2025-09-20, 00:04:44, 23.44, 51.71
2025-09-20, 00:04:45, 23.44, 51.71
2025-09-20, 00:04:47, 23.44, 51.68
2025-09-20, 00:04:48, 23.44, 51.71
2025-09-20, 00:04:49, 23.46, 51.68
2025-09-20, 00:04:51, 23.45, 51.71
2025-09-20, 00:04:52, 23.44, 51.71
2025-09-20, 00:04:53, 23.43, 51.71
2025-09-20, 00:04:55, 23.44, 51.71
2025-09-20, 00:04:56, 23.44, 51.71
2025-09-20, 00:04:57, 23.43, 51.71
2025-09-20, 00:04:59, 23.43, 51.74
2025-09-20, 00:05:00, 23.42, 51.71
2025-09-20, 00:05:01, 23.44, 51.74
2025-09-20, 00:05:03, 23.43, 51.71
2025-09-20, 00:05:04, 23.42, 51.74
2025-09-20, 00:05:05, 23.42, 51.74
2025-09-20, 00:05:07, 23.42, 51.74
2025-09-20, 00:05:08, 23.42, 51.74
2025-09-20, 00:05:09, 23.42, 51.74
2025-09-20, 00:05:10, 23.43, 51.74
2025-09-20, 00:05:12, 23.42, 51.74
2025-09-20, 00:05:13, 23.42, 51.74
2025-09-20, 00:05:14, 23.42, 51.74
2025-09-20, 00:05:16, 23.41, 51.74
2025-09-20, 00:05:17, 23.42, 51.74
2025-09-20, 00:05:18, 23.43, 51.74
2025-09-20, 00:05:20, 23.44, 51.74
2025-09-20, 00:05:21, 23.44, 51.74
2025-09-20, 00:05:22, 23.44, 51.74
2025-09-20, 00:05:24, 23.44, 51.74
2025-09-20, 00:05:25, 23.42, 51.74
2025-09-20, 00:05:26, 23.43, 51.74
2025-09-20, 00:05:28, 23.42, 51.74
2025-09-20, 00:05:29, 23.41, 51.74
2025-09-20, 00:05:30, 23.41, 51.74
2025-09-20, 00:05:32, 23.41, 51.74
2025-09-20, 00:05:33, 23.42, 51.74
2025-09-20, 00:05:34, 23.41, 51.74
2025-09-20, 00:05:36, 23.4, 51.74
2025-09-20, 00:05:37, 23.42, 51.74
2025-09-20, 00:05:38, 23.42, 51.77
2025-09-20, 00:05:40, 23.42, 51.77
2025-09-20, 00:05:41, 23.42, 51.77
2025-09-20, 00:05:42, 23.42, 51.77
2025-09-20, 00:05:44, 23.41, 51.77
2025-09-20, 00:05:45, 23.44, 51.74
2025-09-20, 00:05:46, 23.42, 51.77
2025-09-20, 00:05:48, 23.43, 51.74
2025-09-20, 00:05:49, 23.43, 51.74
2025-09-20, 00:05:50, 23.42, 51.74
2025-09-20, 00:05:52, 23.42, 51.74
2025-09-20, 00:05:53, 23.41, 51.74
2025-09-20, 00:05:54, 23.43, 51.74
2025-09-20, 00:05:56, 23.43, 51.74
2025-09-20, 00:05:57, 23.42, 51.74
2025-09-20, 00:05:58, 23.42, 51.74
2025-09-20, 00:06:00, 23.42, 51.74
2025-09-20, 00:06:01, 23.42, 51.74
2025-09-20, 00:06:02, 23.42, 51.74
2025-09-20, 00:06:04, 23.42, 51.74
2025-09-20, 00:06:05, 23.42, 51.74
2025-09-20, 00:06:06, 23.42, 51.74
2025-09-20, 00:06:08, 23.43, 51.74
2025-09-20, 00:06:09, 23.41, 51.77
2025-09-20, 00:06:10, 23.42, 51.74
2025-09-20, 00:06:12, 23.41, 51.74
2025-09-20, 00:06:13, 23.39, 51.74
2025-09-20, 00:06:14, 23.42, 51.74
2025-09-20, 00:06:16, 23.42, 51.77
2025-09-20, 00:06:17, 23.42, 51.77
2025-09-20, 00:06:18, 23.4, 51.74
2025-09-20, 00:06:20, 23.42, 51.74
2025-09-20, 00:06:21, 23.42, 51.77
2025-09-20, 00:06:22, 23.4, 51.77
2025-09-20, 00:06:24, 23.41, 51.74
2025-09-20, 00:06:25, 23.4, 51.74
2025-09-20, 00:06:26, 23.4, 51.77
2025-09-20, 00:06:28, 23.41, 51.77
2025-09-20, 00:06:29, 23.4, 51.8
2025-09-20, 00:06:30, 23.4, 51.77
2025-09-20, 00:06:32, 23.4, 51.77
2025-09-20, 00:06:33, 23.4, 51.77
2025-09-20, 00:06:34, 23.41, 51.77
2025-09-20, 00:06:35, 23.41, 51.8
2025-09-20, 00:06:37, 23.42, 51.77
2025-09-20, 00:06:38, 23.41, 51.77
2025-09-20, 00:06:39, 23.41, 51.77
2025-09-20, 00:06:41, 23.41, 51.77
2025-09-20, 00:06:42, 23.42, 51.77
2025-09-20, 00:06:43, 23.42, 51.74
2025-09-20, 00:06:45, 23.42, 51.77
2025-09-20, 00:06:46, 23.4, 51.77
2025-09-20, 00:06:47, 23.4, 51.77
2025-09-20, 00:06:49, 23.4, 51.77
2025-09-20, 00:06:50, 23.4, 51.77
2025-09-20, 00:06:51, 23.4, 51.77
2025-09-20, 00:06:53, 23.39, 51.77
2025-09-20, 00:06:54, 23.42, 51.77
2025-09-20, 00:06:55, 23.42, 51.77
2025-09-20, 00:06:57, 23.41, 51.77
2025-09-20, 00:06:58, 23.42, 51.8
2025-09-20, 00:06:59, 23.41, 51.8
2025-09-20, 00:07:01, 23.4, 51.8
2025-09-20, 00:07:02, 23.41, 51.8
2025-09-20, 00:07:03, 23.42, 51.8
2025-09-20, 00:07:05, 23.41, 51.77
2025-09-20, 00:07:06, 23.42, 51.8
2025-09-20, 00:07:07, 23.4, 51.8
2025-09-20, 00:07:09, 23.41, 51.8
2025-09-20, 00:07:10, 23.42, 51.8
2025-09-20, 00:07:11, 23.41, 51.8
2025-09-20, 00:07:13, 23.4, 51.8
2025-09-20, 00:07:14, 23.4, 51.8
2025-09-20, 00:07:15, 23.4, 51.8
2025-09-20, 00:07:17, 23.4, 51.77
2025-09-20, 00:07:18, 23.4, 51.8
2025-09-20, 00:07:19, 23.42, 51.8
2025-09-20, 00:07:21, 23.4, 51.8
2025-09-20, 00:07:22, 23.42, 51.8
2025-09-20, 00:07:23, 23.41, 51.8
2025-09-20, 00:07:25, 23.41, 51.8
2025-09-20, 00:07:26, 23.4, 51.8
2025-09-20, 00:07:27, 23.4, 51.8
2025-09-20, 00:07:29, 23.4, 51.8
2025-09-20, 00:07:30, 23.4, 51.8
2025-09-20, 00:07:31, 23.4, 51.77
2025-09-20, 00:07:33, 23.4, 51.8
2025-09-20, 00:07:34, 23.39, 51.8
2025-09-20, 00:07:35, 23.4, 51.8
2025-09-20, 00:07:37, 23.4, 51.8
2025-09-20, 00:07:38, 23.4, 51.8
2025-09-20, 00:07:39, 23.4, 51.8
2025-09-20, 00:07:41, 23.4, 51.8
2025-09-20, 00:07:42, 23.4, 51.77
2025-09-20, 00:07:43, 23.41, 51.77
2025-09-20, 00:07:45, 23.41, 51.77
2025-09-20, 00:07:46, 23.41, 51.77
2025-09-20, 00:07:47, 23.4, 51.77
2025-09-20, 00:07:49, 23.4, 51.77
2025-09-20, 00:07:50, 23.42, 51.74
2025-09-20, 00:07:51, 23.42, 51.77
2025-09-20, 00:07:53, 23.41, 51.77
2025-09-20, 00:07:54, 23.4, 51.77
2025-09-20, 00:07:55, 23.41, 51.77
2025-09-20, 00:07:57, 23.41, 51.77
2025-09-20, 00:07:58, 23.41, 51.77
2025-09-20, 00:07:59, 23.41, 51.77
2025-09-20, 00:08:01, 23.41, 51.77
2025-09-20, 00:08:02, 23.4, 51.77
2025-09-20, 00:08:03, 23.41, 51.77
2025-09-20, 00:08:05, 23.41, 51.77
2025-09-20, 00:08:06, 23.41, 51.77
2025-09-20, 00:08:07, 23.42, 51.77
2025-09-20, 00:08:08, 23.4, 51.77
2025-09-20, 00:08:10, 23.42, 51.77
2025-09-20, 00:08:11, 23.42, 51.74
2025-09-20, 00:08:12, 23.41, 51.74
2025-09-20, 00:08:14, 23.4, 51.77
2025-09-20, 00:08:15, 23.4, 51.74
2025-09-20, 00:08:16, 23.42, 51.77
2025-09-20, 00:08:18, 23.41, 51.77
2025-09-20, 00:08:19, 23.42, 51.77
2025-09-20, 00:08:20, 23.42, 51.77
2025-09-20, 00:08:22, 23.43, 51.77
2025-09-20, 00:08:23, 23.42, 51.77
2025-09-20, 00:08:24, 23.42, 51.77
2025-09-20, 00:08:26, 23.42, 51.77
2025-09-20, 00:08:27, 23.41, 51.77
2025-09-20, 00:08:28, 23.42, 51.77
2025-09-20, 00:08:30, 23.44, 51.74
2025-09-20, 00:08:31, 23.43, 51.74
2025-09-20, 00:08:32, 23.42, 51.74
2025-09-20, 00:08:34, 23.42, 51.74
2025-09-20, 00:08:35, 23.43, 51.74
2025-09-20, 00:08:36, 23.42, 51.74
2025-09-20, 00:08:38, 23.42, 51.74
2025-09-20, 00:08:39, 23.43, 51.74
2025-09-20, 00:08:40, 23.45, 51.74
2025-09-20, 00:08:42, 23.43, 51.74
2025-09-20, 00:08:43, 23.44, 51.74
2025-09-20, 00:08:44, 23.44, 51.74
2025-09-20, 00:08:46, 23.42, 51.74
2025-09-20, 00:08:47, 23.43, 51.71
2025-09-20, 00:08:48, 23.42, 51.74
2025-09-20, 00:08:50, 23.43, 51.74
2025-09-20, 00:08:51, 23.43, 51.74
2025-09-20, 00:08:52, 23.42, 51.71
2025-09-20, 00:08:54, 23.43, 51.74
2025-09-20, 00:08:55, 23.43, 51.74
2025-09-20, 00:08:56, 23.43, 51.71
2025-09-20, 00:08:58, 23.44, 51.71
2025-09-20, 00:08:59, 23.44, 51.71
2025-09-20, 00:09:00, 23.43, 51.71
2025-09-20, 00:09:02, 23.44, 51.71
2025-09-20, 00:09:03, 23.44, 51.71
2025-09-20, 00:09:04, 23.44, 51.71
2025-09-20, 00:09:06, 23.44, 51.74
2025-09-20, 00:09:07, 23.44, 51.74
2025-09-20, 00:09:08, 23.44, 51.71
2025-09-20, 00:09:10, 23.44, 51.71
2025-09-20, 00:09:11, 23.44, 51.71
2025-09-20, 00:09:12, 23.43, 51.71
2025-09-20, 00:09:14, 23.43, 51.71
2025-09-20, 00:09:15, 23.44, 51.71
2025-09-20, 00:09:16, 23.44, 51.71
2025-09-20, 00:09:18, 23.44, 51.68
2025-09-20, 00:09:19, 23.43, 51.71
2025-09-20, 00:09:20, 23.43, 51.71
2025-09-20, 00:09:22, 23.43, 51.71
2025-09-20, 00:09:23, 23.45, 51.71
2025-09-20, 00:09:24, 23.44, 51.71
2025-09-20, 00:09:26, 23.45, 51.71
2025-09-20, 00:09:27, 23.44, 51.71
2025-09-20, 00:09:28, 23.44, 51.71
2025-09-20, 00:09:30, 23.44, 51.71
2025-09-20, 00:09:31, 23.44, 51.71
2025-09-20, 00:09:32, 23.44, 51.71
2025-09-20, 00:09:34, 23.44, 51.71
2025-09-20, 00:09:35, 23.44, 51.71
2025-09-20, 00:09:36, 23.44, 51.71
2025-09-20, 00:09:38, 23.46, 51.71
2025-09-20, 00:09:39, 23.44, 51.71
2025-09-20, 00:09:40, 23.46, 51.68
2025-09-20, 00:09:42, 23.45, 51.71
2025-09-20, 00:09:43, 23.46, 51.71
2025-09-20, 00:09:44, 23.46, 51.68
2025-09-20, 00:09:46, 23.44, 51.71
2025-09-20, 00:09:47, 23.44, 51.68
2025-09-20, 00:09:48, 23.45, 51.68
2025-09-20, 00:09:50, 23.45, 51.68
2025-09-20, 00:09:51, 23.45, 51.68
2025-09-20, 00:09:52, 23.44, 51.68
2025-09-20, 00:09:54, 23.45, 51.71
2025-09-20, 00:09:55, 23.45, 51.68
2025-09-20, 00:09:56, 23.45, 51.71
2025-09-20, 00:09:58, 23.46, 51.68
2025-09-20, 00:09:59, 23.46, 51.71
2025-09-20, 00:10:00, 23.45, 51.71
2025-09-20, 00:10:02, 23.45, 51.71
2025-09-20, 00:10:03, 23.45, 51.68
2025-09-20, 00:10:04, 23.44, 51.68
2025-09-20, 00:10:06, 23.45, 51.71
2025-09-20, 00:10:07, 23.44, 51.68
2025-09-20, 00:10:08, 23.46, 51.71
2025-09-20, 00:10:10, 23.46, 51.71
2025-09-20, 00:10:11, 23.46, 51.71
2025-09-20, 00:10:12, 23.44, 51.68
2025-09-20, 00:10:14, 23.45, 51.68
2025-09-20, 00:10:15, 23.45, 51.71
2025-09-20, 00:10:16, 23.46, 51.68
2025-09-20, 00:10:18, 23.46, 51.68
2025-09-20, 00:10:19, 23.46, 51.68
2025-09-20, 00:10:20, 23.46, 51.68
2025-09-20, 00:10:22, 23.46, 51.65
2025-09-20, 00:10:23, 23.46, 51.68
2025-09-20, 00:10:24, 23.46, 51.68
2025-09-20, 00:10:26, 23.46, 51.65
2025-09-20, 00:10:27, 23.47, 51.65
2025-09-20, 00:10:28, 23.48, 51.65
2025-09-20, 00:10:30, 23.47, 51.65
2025-09-20, 00:10:31, 23.48, 51.65
2025-09-20, 00:10:32, 23.46, 51.62
2025-09-20, 00:10:34, 23.46, 51.62
2025-09-20, 00:10:35, 23.48, 51.62
2025-09-20, 00:10:36, 23.48, 51.62
2025-09-20, 00:10:38, 23.47, 51.62
2025-09-20, 00:10:39, 23.47, 51.62
2025-09-20, 00:10:40, 23.48, 51.62
2025-09-20, 00:10:41, 23.49, 51.62
2025-09-20, 00:10:43, 23.48, 51.62
2025-09-20, 00:10:44, 23.48, 51.59
2025-09-20, 00:10:45, 23.48, 51.62
2025-09-20, 00:10:47, 23.49, 51.62
2025-09-20, 00:10:48, 23.5, 51.63
2025-09-20, 00:10:49, 23.49, 51.59
2025-09-20, 00:10:51, 23.5, 51.63
2025-09-20, 00:10:52, 23.49, 51.59
2025-09-20, 00:10:53, 23.48, 51.56
2025-09-20, 00:10:55, 23.5, 51.59
2025-09-20, 00:10:56, 23.49, 51.59
2025-09-20, 00:10:57, 23.49, 51.59
2025-09-20, 00:10:59, 23.5, 51.59
2025-09-20, 00:11:00, 23.48, 51.56
2025-09-20, 00:11:01, 23.48, 51.56
2025-09-20, 00:11:03, 23.49, 51.59
2025-09-20, 00:11:04, 23.48, 51.59
2025-09-20, 00:11:05, 23.48, 51.56
2025-09-20, 00:11:07, 23.48, 51.59
2025-09-20, 00:11:08, 23.48, 51.59
2025-09-20, 00:11:09, 23.49, 51.59
2025-09-20, 00:11:11, 23.48, 51.56
2025-09-20, 00:11:12, 23.49, 51.59
2025-09-20, 00:11:13, 23.48, 51.56
2025-09-20, 00:11:15, 23.47, 51.56
2025-09-20, 00:11:16, 23.49, 51.56
2025-09-20, 00:11:17, 23.49, 51.56
2025-09-20, 00:11:19, 23.48, 51.56
2025-09-20, 00:11:20, 23.49, 51.56
2025-09-20, 00:11:21, 23.49, 51.56
2025-09-20, 00:11:23, 23.49, 51.56
2025-09-20, 00:11:24, 23.49, 51.59
2025-09-20, 00:11:25, 23.48, 51.59
2025-09-20, 00:11:27, 23.49, 51.56
2025-09-20, 00:11:28, 23.49, 51.56
2025-09-20, 00:11:29, 23.48, 51.56
2025-09-20, 00:11:31, 23.49, 51.56
2025-09-20, 00:11:32, 23.49, 51.56
2025-09-20, 00:11:33, 23.48, 51.56
2025-09-20, 00:11:35, 23.49, 51.56
2025-09-20, 00:11:36, 23.48, 51.56
2025-09-20, 00:11:37, 23.5, 51.56
2025-09-20, 00:11:39, 23.49, 51.56
2025-09-20, 00:11:40, 23.48, 51.56
2025-09-20, 00:11:41, 23.49, 51.56
2025-09-20, 00:11:43, 23.48, 51.56
2025-09-20, 00:11:44, 23.48, 51.56
2025-09-20, 00:11:45, 23.49, 51.56
2025-09-20, 00:11:47, 23.51, 51.56
2025-09-20, 00:11:48, 23.49, 51.56
2025-09-20, 00:11:49, 23.48, 51.56
2025-09-20, 00:11:51, 23.49, 51.53
2025-09-20, 00:11:52, 23.51, 51.56
2025-09-20, 00:11:53, 23.5, 51.56
2025-09-20, 00:11:55, 23.5, 51.56
2025-09-20, 00:11:56, 23.5, 51.56
2025-09-20, 00:11:57, 23.5, 51.56
2025-09-20, 00:11:59, 23.51, 51.56
2025-09-20, 00:12:00, 23.5, 51.53
2025-09-20, 00:12:01, 23.52, 51.53
2025-09-20, 00:12:03, 23.5, 51.53
2025-09-20, 00:12:04, 23.51, 51.53
2025-09-20, 00:12:05, 23.51, 51.53
2025-09-20, 00:12:07, 23.5, 51.53
2025-09-20, 00:12:08, 23.51, 51.53
2025-09-20, 00:12:09, 23.52, 51.5
2025-09-20, 00:12:10, 23.51, 51.5
2025-09-20, 00:12:12, 23.5, 51.53
2025-09-20, 00:12:13, 23.51, 51.5
2025-09-20, 00:12:14, 23.49, 51.5
2025-09-20, 00:12:16, 23.5, 51.53
2025-09-20, 00:12:17, 23.51, 51.53
2025-09-20, 00:12:18, 23.5, 51.53
2025-09-20, 00:12:20, 23.5, 51.53
2025-09-20, 00:12:21, 23.5, 51.5
2025-09-20, 00:12:22, 23.52, 51.5
2025-09-20, 00:12:24, 23.51, 51.5
2025-09-20, 00:12:25, 23.51, 51.53
2025-09-20, 00:12:26, 23.52, 51.53
2025-09-20, 00:12:28, 23.52, 51.53
2025-09-20, 00:12:29, 23.53, 51.5
2025-09-20, 00:12:30, 23.53, 51.5
2025-09-20, 00:12:32, 23.53, 51.5
2025-09-20, 00:12:33, 23.52, 51.5
2025-09-20, 00:12:34, 23.52, 51.5
2025-09-20, 00:12:36, 23.54, 51.5
2025-09-20, 00:12:37, 23.54, 51.5
2025-09-20, 00:12:38, 23.55, 51.51
2025-09-20, 00:12:40, 23.54, 51.5
2025-09-20, 00:12:41, 23.54, 51.47
2025-09-20, 00:12:42, 23.54, 51.47
2025-09-20, 00:12:44, 23.54, 51.47
2025-09-20, 00:12:45, 23.54, 51.47
2025-09-20, 00:12:46, 23.53, 51.44
2025-09-20, 00:12:48, 23.54, 51.44
2025-09-20, 00:12:49, 23.55, 51.47
2025-09-20, 00:12:50, 23.53, 51.44
2025-09-20, 00:12:52, 23.54, 51.47
2025-09-20, 00:12:53, 23.54, 51.47
2025-09-20, 00:12:54, 23.53, 51.47
2025-09-20, 00:12:56, 23.53, 51.47
2025-09-20, 00:12:57, 23.54, 51.47
2025-09-20, 00:12:58, 23.54, 51.47
2025-09-20, 00:13:00, 23.54, 51.47
