2025-01-31, 00:00:00, 21.26, 48.93
2025-01-31, 00:00:01, 21.22, 48.95
2025-01-31, 00:00:02, 21.24, 48.96
2025-01-31, 00:00:04, 21.25, 48.96
2025-01-31, 00:00:05, 21.26, 48.96
2025-01-31, 00:00:06, 21.25, 48.99
2025-01-31, 00:00:08, 21.24, 48.96
2025-01-31, 00:00:09, 21.26, 48.96
2025-01-31, 00:00:10, 21.25, 48.93
2025-01-31, 00:00:12, 21.25, 48.99
2025-01-31, 00:00:13, 21.25, 48.96
2025-01-31, 00:00:14, 21.23, 48.95
2025-01-31, 00:00:16, 21.25, 48.96
2025-01-31, 00:00:17, 21.25, 48.99
2025-01-31, 00:00:18, 21.26, 48.96
2025-01-31, 00:00:20, 21.28, 48.96
2025-01-31, 00:00:21, 21.26, 48.93
2025-01-31, 00:00:22, 21.28, 48.93
2025-01-31, 00:00:24, 21.26, 48.96
2025-01-31, 00:00:25, 21.26, 48.96
2025-01-31, 00:00:26, 21.27, 48.96
2025-01-31, 00:00:28, 21.26, 48.96
2025-01-31, 00:00:29, 21.26, 48.93
2025-01-31, 00:00:30, 21.26, 48.96
2025-01-31, 00:00:32, 21.25, 48.96
2025-01-31, 00:00:33, 21.26, 48.93
2025-01-31, 00:00:34, 21.26, 48.93
2025-01-31, 00:00:36, 21.27, 48.96
2025-01-31, 00:00:37, 21.26, 48.93
2025-01-31, 00:00:38, 21.26, 48.96
2025-01-31, 00:00:40, 21.27, 48.96
2025-01-31, 00:00:41, 21.27, 48.96
2025-01-31, 00:00:42, 21.26, 48.93
2025-01-31, 00:00:44, 21.27, 48.93
2025-01-31, 00:00:45, 21.28, 48.93
2025-01-31, 00:00:46, 21.26, 48.96
2025-01-31, 00:00:48, 21.27, 48.96
2025-01-31, 00:00:49, 21.27, 48.93
2025-01-31, 00:00:50, 21.26, 48.96
2025-01-31, 00:00:52, 21.25, 48.96
2025-01-31, 00:00:53, 21.26, 48.93
2025-01-31, 00:00:54, 21.26, 48.93
2025-01-31, 00:00:55, 21.26, 48.93
2025-01-31, 00:00:57, 21.27, 48.96
2025-01-31, 00:00:58, 21.27, 48.96
2025-01-31, 00:00:59, 21.27, 48.96
2025-01-31, 00:01:01, 21.27, 48.93
2025-01-31, 00:01:02, 21.26, 48.93
2025-01-31, 00:01:03, 21.25, 48.93
2025-01-31, 00:01:05, 21.26, 48.93
2025-01-31, 00:01:06, 21.27, 48.96
2025-01-31, 00:01:07, 21.27, 48.93
2025-01-31, 00:01:09, 21.27, 48.93
2025-01-31, 00:01:10, 21.26, 48.93
2025-01-31, 00:01:11, 21.27, 48.93
2025-01-31, 00:01:13, 21.25, 48.93
2025-01-31, 00:01:14, 21.27, 48.93
2025-01-31, 00:01:15, 21.26, 48.93
2025-01-31, 00:01:17, 21.26, 48.93
2025-01-31, 00:01:18, 21.26, 48.93
2025-01-31, 00:01:19, 21.27, 48.93
2025-01-31, 00:01:21, 21.26, 48.93
2025-01-31, 00:01:22, 21.28, 48.93
2025-01-31, 00:01:23, 21.27, 48.93
2025-01-31, 00:01:25, 21.26, 48.93
2025-01-31, 00:01:26, 21.27, 48.93
2025-01-31, 00:01:27, 21.27, 48.93
2025-01-31, 00:01:29, 21.28, 48.93
2025-01-31, 00:01:30, 21.28, 48.93
2025-01-31, 00:01:31, 21.26, 48.93
2025-01-31, 00:01:33, 21.26, 48.93
2025-01-31, 00:01:34, 21.27, 48.93
2025-01-31, 00:01:35, 21.27, 48.93
2025-01-31, 00:01:37, 21.28, 48.93
2025-01-31, 00:01:38, 21.27, 48.93
2025-01-31, 00:01:39, 21.27, 48.93
2025-01-31, 00:01:41, 21.27, 48.93
2025-01-31, 00:01:42, 21.27, 48.93
2025-01-31, 00:01:43, 21.28, 48.93
