2025-01-30, 00:00:01, 21.14, 44.78
2025-01-30, 00:00:02, 21.11, 44.77
2025-01-30, 00:00:03, 21.12, 44.77
2025-01-30, 00:00:05, 21.12, 44.81
2025-01-30, 00:00:06, 21.11, 44.8
2025-01-30, 00:00:07, 21.12, 44.81
2025-01-30, 00:00:09, 21.15, 44.81
2025-01-30, 00:00:10, 21.14, 44.81
2025-01-30, 00:00:11, 21.15, 44.84
2025-01-30, 00:00:13, 21.14, 44.81
2025-01-30, 00:00:14, 21.14, 44.81
2025-01-30, 00:00:15, 21.16, 44.81
2025-01-30, 00:00:17, 21.15, 44.81
2025-01-30, 00:00:18, 21.14, 44.78
2025-01-30, 00:00:19, 21.15, 44.78
2025-01-30, 00:00:21, 21.14, 44.78
2025-01-30, 00:00:22, 21.15, 44.81
2025-01-30, 00:00:23, 21.16, 44.81
2025-01-30, 00:00:25, 21.15, 44.78
2025-01-30, 00:00:26, 21.14, 44.78
2025-01-30, 00:00:27, 21.15, 44.78
2025-01-30, 00:00:29, 21.16, 44.78
2025-01-30, 00:00:30, 21.14, 44.78
2025-01-30, 00:00:31, 21.15, 44.78
2025-01-30, 00:00:33, 21.16, 44.78
2025-01-30, 00:00:34, 21.17, 44.78
2025-01-30, 00:00:35, 21.16, 44.78
2025-01-30, 00:00:37, 21.16, 44.78
2025-01-30, 00:00:38, 21.16, 44.78
2025-01-30, 00:00:39, 21.15, 44.75
2025-01-30, 00:00:41, 21.16, 44.78
2025-01-30, 00:00:42, 21.16, 44.78
2025-01-30, 00:00:43, 21.16, 44.78
2025-01-30, 00:00:45, 21.16, 44.78
2025-01-30, 00:00:46, 21.14, 44.78
2025-01-30, 00:00:47, 21.16, 44.78
2025-01-30, 00:00:49, 21.16, 44.75
2025-01-30, 00:00:50, 21.17, 44.78
2025-01-30, 00:00:51, 21.16, 44.78
2025-01-30, 00:00:53, 21.16, 44.78
2025-01-30, 00:00:54, 21.16, 44.78
2025-01-30, 00:00:55, 21.16, 44.78
2025-01-30, 00:00:57, 21.15, 44.78
2025-01-30, 00:00:58, 21.16, 44.78
2025-01-30, 00:00:59, 21.16, 44.78
2025-01-30, 00:01:01, 21.15, 44.78
2025-01-30, 00:01:02, 21.15, 44.78
2025-01-30, 00:01:03, 21.16, 44.78
2025-01-30, 00:01:05, 21.14, 44.74
2025-01-30, 00:01:06, 21.15, 44.78
2025-01-30, 00:01:07, 21.16, 44.78
2025-01-30, 00:01:09, 21.18, 44.78
2025-01-30, 00:01:10, 21.17, 44.78
2025-01-30, 00:01:11, 21.17, 44.75
2025-01-30, 00:01:13, 21.16, 44.75
