2025-01-29, 00:01:55, 21.14, 45.74
2025-01-29, 00:01:57, 21.15, 45.74
2025-01-29, 00:01:58, 21.16, 45.74
2025-01-29, 00:01:59, 21.16, 45.74
2025-01-29, 00:02:01, 21.13, 45.73
2025-01-29, 00:02:02, 21.15, 45.74
2025-01-29, 00:02:03, 21.15, 45.74
2025-01-29, 00:02:05, 21.13, 45.73
2025-01-29, 00:02:06, 21.14, 45.74
2025-01-29, 00:02:07, 21.14, 45.74
2025-01-29, 00:02:09, 21.13, 45.73
2025-01-29, 00:02:10, 21.14, 45.74
2025-01-29, 00:02:11, 21.14, 45.74
2025-01-29, 00:02:13, 21.14, 45.74
2025-01-29, 00:02:14, 21.13, 45.73
2025-01-29, 00:02:15, 21.15, 45.74
2025-01-29, 00:02:17, 21.15, 45.74
2025-01-29, 00:02:18, 21.14, 45.74
2025-01-29, 00:02:19, 21.13, 45.73
2025-01-29, 00:02:21, 21.13, 45.73
2025-01-29, 00:02:22, 21.13, 45.73
2025-01-29, 00:02:23, 21.14, 45.74
2025-01-29, 00:02:25, 21.13, 45.77
2025-01-29, 00:02:26, 21.14, 45.74
2025-01-29, 00:02:27, 21.14, 45.74
2025-01-29, 00:02:29, 21.13, 45.73
2025-01-29, 00:02:30, 21.15, 45.74
2025-01-29, 00:02:31, 21.14, 45.74
2025-01-29, 00:02:33, 21.14, 45.74
2025-01-29, 00:02:34, 21.14, 45.74
2025-01-29, 00:02:35, 21.14, 45.74
2025-01-29, 00:02:37, 21.14, 45.74
2025-01-29, 00:02:38, 21.14, 45.74
2025-01-29, 00:02:39, 21.14, 45.77
2025-01-29, 00:02:41, 21.14, 45.74
2025-01-29, 00:02:42, 21.14, 45.74
2025-01-29, 00:02:43, 21.15, 45.74
2025-01-29, 00:02:45, 21.14, 45.74
2025-01-29, 00:02:46, 21.12, 45.73
2025-01-29, 00:02:47, 21.13, 45.73
2025-01-29, 00:02:49, 21.15, 45.74
2025-01-29, 00:02:50, 21.16, 45.74
2025-01-29, 00:02:51, 21.16, 45.77
2025-01-29, 00:02:53, 21.16, 45.74
2025-01-29, 00:02:54, 21.16, 45.74
2025-01-29, 00:02:55, 21.15, 45.74
2025-01-29, 00:02:57, 21.15, 45.74
2025-01-29, 00:02:58, 21.15, 45.74
2025-01-29, 00:02:59, 21.16, 45.74
2025-01-29, 00:03:01, 21.15, 45.74
2025-01-29, 00:03:02, 21.16, 45.74
2025-01-29, 00:03:03, 21.14, 45.74
2025-01-29, 00:03:05, 21.16, 45.74
2025-01-29, 00:03:06, 21.16, 45.74
2025-01-29, 00:03:07, 21.16, 45.74
2025-01-29, 00:03:09, 21.16, 45.74
2025-01-29, 00:03:10, 21.16, 45.74
2025-01-29, 00:03:11, 21.15, 45.77
2025-01-29, 00:03:12, 21.16, 45.74
2025-01-29, 00:03:14, 21.15, 45.74
2025-01-29, 00:03:15, 21.16, 45.74
2025-01-29, 00:03:16, 21.17, 45.74
2025-01-29, 00:03:18, 21.16, 45.74
2025-01-29, 00:03:19, 21.16, 45.74
2025-01-29, 00:03:20, 21.14, 45.74
2025-01-29, 00:03:22, 21.16, 45.74
2025-01-29, 00:03:23, 21.14, 45.74
2025-01-29, 00:03:24, 21.15, 45.77
2025-01-29, 00:03:26, 21.15, 45.74
2025-01-29, 00:03:27, 21.15, 45.74
2025-01-29, 00:03:28, 21.14, 45.74
2025-01-29, 00:03:30, 21.14, 45.74
2025-01-29, 00:03:31, 21.15, 45.74
2025-01-29, 00:03:32, 21.14, 45.74
2025-01-29, 00:03:34, 21.14, 45.74
2025-01-29, 00:03:35, 21.16, 45.74
2025-01-29, 00:03:36, 21.16, 45.74
2025-01-29, 00:03:38, 21.16, 45.74
2025-01-29, 00:03:39, 21.16, 45.74
2025-01-29, 00:03:40, 21.15, 45.74
2025-01-29, 00:03:42, 21.15, 45.74
2025-01-29, 00:03:43, 21.14, 45.74
2025-01-29, 00:03:44, 21.16, 45.74
2025-01-29, 00:03:46, 21.15, 45.74
2025-01-29, 00:03:47, 21.16, 45.74
2025-01-29, 00:03:48, 21.16, 45.74
2025-01-29, 00:03:50, 21.16, 45.74
2025-01-29, 00:03:51, 21.17, 45.74
2025-01-29, 00:03:52, 21.15, 45.74
2025-01-29, 00:03:54, 21.16, 45.74
2025-01-29, 00:03:55, 21.17, 45.74
2025-01-29, 00:03:56, 21.18, 45.71
2025-01-29, 00:03:58, 21.16, 45.74
2025-01-29, 00:03:59, 21.17, 45.74
2025-01-29, 00:04:00, 21.16, 45.71
2025-01-29, 00:04:02, 21.14, 45.74
2025-01-29, 00:04:03, 21.16, 45.74
2025-01-29, 00:04:04, 21.15, 45.74
2025-01-29, 00:04:06, 21.16, 45.71
2025-01-29, 00:04:07, 21.14, 45.74
2025-01-29, 00:04:08, 21.16, 45.74
2025-01-29, 00:04:10, 21.16, 45.74
2025-01-29, 00:04:11, 21.16, 45.74
2025-01-29, 00:04:12, 21.16, 45.74
2025-01-29, 00:04:14, 21.17, 45.74
2025-01-29, 00:04:15, 21.16, 45.74
2025-01-29, 00:04:16, 21.17, 45.74
2025-01-29, 00:04:18, 21.15, 45.74
2025-01-29, 00:04:19, 21.16, 45.74
2025-01-29, 00:04:20, 21.17, 45.74
2025-01-29, 00:04:22, 21.16, 45.74
2025-01-29, 00:04:23, 21.16, 45.74
2025-01-29, 00:04:24, 21.16, 45.74
2025-01-29, 00:04:26, 21.16, 45.74
2025-01-29, 00:04:27, 21.16, 45.74
2025-01-29, 00:04:28, 21.16, 45.74
2025-01-29, 00:04:30, 21.16, 45.71
2025-01-29, 00:04:31, 21.14, 45.74
2025-01-29, 00:04:32, 21.15, 45.74
2025-01-29, 00:04:34, 21.16, 45.74
2025-01-29, 00:04:35, 21.16, 45.74
2025-01-29, 00:04:36, 21.15, 45.7
2025-01-29, 00:04:38, 21.16, 45.74
2025-01-29, 00:04:39, 21.15, 45.74
2025-01-29, 00:04:40, 21.16, 45.74
2025-01-29, 00:04:42, 21.16, 45.71
2025-01-29, 00:04:43, 21.18, 45.71
2025-01-29, 00:04:44, 21.16, 45.74
2025-01-29, 00:04:46, 21.17, 45.74
2025-01-29, 00:04:47, 21.16, 45.74
2025-01-29, 00:04:48, 21.18, 45.74
2025-01-29, 00:04:50, 21.18, 45.74
2025-01-29, 00:04:51, 21.17, 45.71
2025-01-29, 00:04:52, 21.17, 45.71
2025-01-29, 00:04:54, 21.16, 45.71
2025-01-29, 00:04:55, 21.16, 45.71
2025-01-29, 00:04:56, 21.17, 45.71
2025-01-29, 00:04:58, 21.16, 45.74
2025-01-29, 00:04:59, 21.16, 45.74
2025-01-29, 00:05:00, 21.16, 45.71
2025-01-29, 00:05:02, 21.16, 45.74
2025-01-29, 00:05:03, 21.17, 45.74
2025-01-29, 00:05:04, 21.17, 45.71
2025-01-29, 00:05:06, 21.17, 45.71
2025-01-29, 00:05:07, 21.18, 45.71
2025-01-29, 00:05:08, 21.17, 45.67
2025-01-29, 00:05:09, 21.18, 45.71
2025-01-29, 00:05:11, 21.17, 45.74
2025-01-29, 00:05:12, 21.17, 45.71
2025-01-29, 00:05:13, 21.16, 45.71
2025-01-29, 00:05:15, 21.16, 45.71
2025-01-29, 00:05:16, 21.16, 45.74
2025-01-29, 00:05:17, 21.16, 45.71
2025-01-29, 00:05:19, 21.16, 45.71
2025-01-29, 00:05:20, 21.15, 45.7
2025-01-29, 00:05:21, 21.17, 45.71
2025-01-29, 00:05:23, 21.17, 45.71
2025-01-29, 00:05:24, 21.16, 45.71
2025-01-29, 00:05:25, 21.17, 45.71
2025-01-29, 00:05:27, 21.17, 45.67
2025-01-29, 00:05:28, 21.17, 45.71
2025-01-29, 00:05:29, 21.16, 45.71
2025-01-29, 00:05:31, 21.16, 45.67
2025-01-29, 00:05:32, 21.17, 45.67
2025-01-29, 00:05:33, 21.16, 45.71
2025-01-29, 00:05:35, 21.17, 45.71
2025-01-29, 00:05:36, 21.18, 45.68
2025-01-29, 00:05:37, 21.18, 45.68
2025-01-29, 00:05:39, 21.17, 45.71
2025-01-29, 00:05:40, 21.17, 45.67
2025-01-29, 00:05:41, 21.16, 45.71
2025-01-29, 00:05:43, 21.16, 45.67
2025-01-29, 00:05:44, 21.16, 45.71
2025-01-29, 00:05:45, 21.16, 45.67
2025-01-29, 00:05:47, 21.18, 45.71
2025-01-29, 00:05:48, 21.17, 45.71
2025-01-29, 00:05:49, 21.17, 45.71
2025-01-29, 00:05:51, 21.16, 45.67
2025-01-29, 00:05:52, 21.17, 45.67
2025-01-29, 00:05:53, 21.18, 45.68
2025-01-29, 00:05:55, 21.18, 45.68
2025-01-29, 00:05:56, 21.17, 45.67
2025-01-29, 00:05:57, 21.18, 45.71
2025-01-29, 00:05:59, 21.17, 45.67
2025-01-29, 00:06:00, 21.18, 45.68
2025-01-29, 00:06:01, 21.16, 45.67
2025-01-29, 00:06:03, 21.18, 45.68
2025-01-29, 00:06:04, 21.17, 45.71
2025-01-29, 00:06:05, 21.18, 45.68
2025-01-29, 00:06:07, 21.17, 45.67
2025-01-29, 00:06:08, 21.18, 45.68
2025-01-29, 00:06:09, 21.18, 45.68
2025-01-29, 00:06:11, 21.18, 45.68
2025-01-29, 00:06:12, 21.18, 45.68
2025-01-29, 00:06:13, 21.2, 45.68
2025-01-29, 00:06:15, 21.18, 45.68
2025-01-29, 00:06:16, 21.18, 45.68
2025-01-29, 00:06:17, 21.19, 45.68
2025-01-29, 00:06:19, 21.2, 45.68
2025-01-29, 00:06:20, 21.18, 45.68
2025-01-29, 00:06:21, 21.17, 45.67
2025-01-29, 00:06:23, 21.18, 45.68
2025-01-29, 00:06:24, 21.18, 45.68
2025-01-29, 00:06:25, 21.18, 45.68
2025-01-29, 00:06:27, 21.18, 45.68
2025-01-29, 00:06:28, 21.18, 45.68
2025-01-29, 00:06:29, 21.18, 45.68
2025-01-29, 00:06:31, 21.18, 45.68
2025-01-29, 00:06:32, 21.18, 45.68
2025-01-29, 00:06:33, 21.17, 45.67
2025-01-29, 00:06:34, 21.2, 45.65
2025-01-29, 00:06:36, 21.2, 45.68
2025-01-29, 00:06:37, 21.2, 45.68
2025-01-29, 00:06:38, 21.2, 45.65
2025-01-29, 00:06:40, 21.2, 45.65
2025-01-29, 00:06:41, 21.19, 45.68
2025-01-29, 00:06:42, 21.2, 45.68
2025-01-29, 00:06:44, 21.19, 45.65
2025-01-29, 00:06:45, 21.2, 45.65
2025-01-29, 00:06:46, 21.21, 45.65
2025-01-29, 00:06:48, 21.2, 45.68
2025-01-29, 00:06:49, 21.18, 45.64
2025-01-29, 00:06:50, 21.2, 45.65
2025-01-29, 00:06:52, 21.2, 45.65
2025-01-29, 00:06:53, 21.2, 45.65
2025-01-29, 00:06:54, 21.19, 45.65
2025-01-29, 00:06:56, 21.19, 45.65
2025-01-29, 00:06:57, 21.18, 45.61
2025-01-29, 00:06:58, 21.2, 45.65
2025-01-29, 00:07:00, 21.2, 45.65
2025-01-29, 00:07:01, 21.19, 45.65
2025-01-29, 00:07:02, 21.19, 45.65
2025-01-29, 00:07:04, 21.2, 45.65
2025-01-29, 00:07:05, 21.2, 45.61
2025-01-29, 00:07:06, 21.2, 45.61
2025-01-29, 00:07:08, 21.2, 45.65
2025-01-29, 00:07:09, 21.2, 45.65
2025-01-29, 00:07:10, 21.18, 45.61
2025-01-29, 00:07:12, 21.19, 45.61
2025-01-29, 00:07:13, 21.21, 45.62
2025-01-29, 00:07:14, 21.2, 45.65
2025-01-29, 00:07:16, 21.2, 45.61
2025-01-29, 00:07:17, 21.2, 45.61
2025-01-29, 00:07:18, 21.2, 45.65
2025-01-29, 00:07:20, 21.2, 45.61
2025-01-29, 00:07:21, 21.2, 45.61
2025-01-29, 00:07:22, 21.2, 45.61
2025-01-29, 00:07:24, 21.21, 45.65
2025-01-29, 00:07:25, 21.2, 45.61
2025-01-29, 00:07:26, 21.19, 45.61
2025-01-29, 00:07:28, 21.18, 45.61
2025-01-29, 00:07:29, 21.21, 45.62
2025-01-29, 00:07:30, 21.2, 45.61
2025-01-29, 00:07:32, 21.2, 45.61
2025-01-29, 00:07:33, 21.2, 45.61
2025-01-29, 00:07:34, 21.2, 45.61
2025-01-29, 00:07:36, 21.21, 45.62
2025-01-29, 00:07:37, 21.2, 45.61
2025-01-29, 00:07:38, 21.2, 45.61
2025-01-29, 00:07:40, 21.2, 45.61
2025-01-29, 00:07:41, 21.2, 45.61
2025-01-29, 00:07:42, 21.19, 45.61
2025-01-29, 00:07:44, 21.2, 45.61
2025-01-29, 00:07:45, 21.21, 45.62
2025-01-29, 00:07:46, 21.2, 45.61
2025-01-29, 00:07:48, 21.2, 45.61
2025-01-29, 00:07:49, 21.2, 45.61
2025-01-29, 00:07:50, 21.22, 45.62
2025-01-29, 00:07:52, 21.2, 45.61
2025-01-29, 00:07:53, 21.22, 45.62
2025-01-29, 00:07:54, 21.22, 45.62
2025-01-29, 00:07:56, 21.22, 45.62
2025-01-29, 00:07:57, 21.22, 45.62
2025-01-29, 00:07:58, 21.22, 45.59
2025-01-29, 00:08:00, 21.22, 45.62
2025-01-29, 00:08:01, 21.21, 45.62
2025-01-29, 00:08:02, 21.21, 45.62
2025-01-29, 00:08:04, 21.22, 45.62
2025-01-29, 00:08:05, 21.21, 45.62
2025-01-29, 00:08:06, 21.22, 45.62
2025-01-29, 00:08:08, 21.21, 45.62
2025-01-29, 00:08:09, 21.21, 45.62
2025-01-29, 00:08:10, 21.21, 45.62
2025-01-29, 00:08:11, 21.22, 45.59
2025-01-29, 00:08:13, 21.23, 45.62
2025-01-29, 00:08:14, 21.23, 45.59
2025-01-29, 00:08:15, 21.25, 45.62
2025-01-29, 00:08:17, 21.23, 45.62
2025-01-29, 00:08:18, 21.23, 45.62
2025-01-29, 00:08:19, 21.23, 45.62
2025-01-29, 00:08:21, 21.22, 45.62
2025-01-29, 00:08:22, 21.22, 45.62
2025-01-29, 00:08:23, 21.23, 45.59
2025-01-29, 00:08:25, 21.23, 45.59
2025-01-29, 00:08:26, 21.22, 45.59
2025-01-29, 00:08:27, 21.22, 45.59
2025-01-29, 00:08:29, 21.23, 45.62
2025-01-29, 00:08:30, 21.22, 45.62
2025-01-29, 00:08:31, 21.23, 45.62
2025-01-29, 00:08:33, 21.23, 45.59
2025-01-29, 00:08:34, 21.24, 45.59
2025-01-29, 00:08:35, 21.24, 45.59
2025-01-29, 00:08:37, 21.22, 45.59
2025-01-29, 00:08:38, 21.23, 45.59
2025-01-29, 00:08:39, 21.22, 45.55
2025-01-29, 00:08:41, 21.23, 45.59
2025-01-29, 00:08:42, 21.23, 45.59
2025-01-29, 00:08:43, 21.24, 45.59
2025-01-29, 00:08:45, 21.24, 45.56
2025-01-29, 00:08:46, 21.22, 45.55
2025-01-29, 00:08:47, 21.23, 45.55
2025-01-29, 00:08:49, 21.23, 45.59
2025-01-29, 00:08:50, 21.22, 45.59
2025-01-29, 00:08:51, 21.24, 45.56
2025-01-29, 00:08:53, 21.23, 45.55
2025-01-29, 00:08:54, 21.24, 45.59
2025-01-29, 00:08:55, 21.22, 45.55
2025-01-29, 00:08:57, 21.24, 45.56
2025-01-29, 00:08:58, 21.23, 45.55
2025-01-29, 00:08:59, 21.22, 45.55
2025-01-29, 00:09:01, 21.24, 45.59
2025-01-29, 00:09:02, 21.22, 45.55
2025-01-29, 00:09:03, 21.24, 45.56
2025-01-29, 00:09:05, 21.23, 45.55
2025-01-29, 00:09:06, 21.22, 45.55
2025-01-29, 00:09:07, 21.24, 45.56
2025-01-29, 00:09:09, 21.24, 45.56
2025-01-29, 00:09:10, 21.24, 45.56
2025-01-29, 00:09:11, 21.24, 45.56
2025-01-29, 00:09:13, 21.25, 45.56
2025-01-29, 00:09:14, 21.25, 45.56
2025-01-29, 00:09:15, 21.22, 45.55
2025-01-29, 00:09:17, 21.22, 45.55
2025-01-29, 00:09:18, 21.23, 45.55
2025-01-29, 00:09:19, 21.22, 45.55
2025-01-29, 00:09:21, 21.23, 45.55
2025-01-29, 00:09:22, 21.22, 45.55
2025-01-29, 00:09:23, 21.23, 45.55
2025-01-29, 00:09:25, 21.24, 45.56
2025-01-29, 00:09:26, 21.22, 45.55
2025-01-29, 00:09:27, 21.24, 45.56
2025-01-29, 00:09:29, 21.24, 45.56
2025-01-29, 00:09:30, 21.23, 45.55
2025-01-29, 00:09:31, 21.23, 45.55
2025-01-29, 00:09:33, 21.24, 45.56
2025-01-29, 00:09:34, 21.24, 45.59
2025-01-29, 00:09:35, 21.24, 45.56
2025-01-29, 00:09:36, 21.25, 45.59
2025-01-29, 00:09:38, 21.24, 45.56
2025-01-29, 00:09:39, 21.24, 45.56
2025-01-29, 00:09:40, 21.25, 45.56
2025-01-29, 00:09:42, 21.24, 45.59
2025-01-29, 00:09:43, 21.24, 45.56
2025-01-29, 00:09:44, 21.25, 45.56
2025-01-29, 00:09:46, 21.25, 45.56
2025-01-29, 00:09:47, 21.25, 45.56
2025-01-29, 00:09:48, 21.22, 45.55
2025-01-29, 00:09:50, 21.24, 45.56
2025-01-29, 00:09:51, 21.24, 45.56
2025-01-29, 00:09:52, 21.25, 45.56
2025-01-29, 00:09:54, 21.24, 45.56
2025-01-29, 00:09:55, 21.25, 45.56
2025-01-29, 00:09:56, 21.26, 45.56
2025-01-29, 00:09:58, 21.24, 45.56
2025-01-29, 00:09:59, 21.24, 45.56
2025-01-29, 00:10:00, 21.23, 45.55
2025-01-29, 00:10:02, 21.24, 45.56
2025-01-29, 00:10:03, 21.24, 45.56
2025-01-29, 00:10:04, 21.24, 45.56
2025-01-29, 00:10:06, 21.24, 45.56
2025-01-29, 00:10:07, 21.22, 45.55
2025-01-29, 00:10:08, 21.24, 45.56
2025-01-29, 00:10:10, 21.26, 45.56
2025-01-29, 00:10:11, 21.24, 45.56
2025-01-29, 00:10:12, 21.24, 45.56
2025-01-29, 00:10:14, 21.24, 45.56
2025-01-29, 00:10:15, 21.24, 45.56
2025-01-29, 00:10:16, 21.24, 45.56
2025-01-29, 00:10:18, 21.25, 45.56
2025-01-29, 00:10:19, 21.24, 45.56
2025-01-29, 00:10:20, 21.23, 45.55
2025-01-29, 00:10:22, 21.23, 45.52
2025-01-29, 00:10:23, 21.24, 45.52
2025-01-29, 00:10:24, 21.24, 45.52
2025-01-29, 00:10:26, 21.24, 45.56
2025-01-29, 00:10:27, 21.22, 45.55
2025-01-29, 00:10:28, 21.23, 45.52
2025-01-29, 00:10:30, 21.24, 45.52
2025-01-29, 00:10:31, 21.25, 45.56
2025-01-29, 00:10:32, 21.23, 45.55
2025-01-29, 00:10:34, 21.25, 45.52
2025-01-29, 00:10:35, 21.25, 45.52
2025-01-29, 00:10:36, 21.25, 45.56
2025-01-29, 00:10:38, 21.26, 45.56
2025-01-29, 00:10:39, 21.24, 45.52
2025-01-29, 00:10:40, 21.25, 45.49
2025-01-29, 00:10:42, 21.24, 45.52
2025-01-29, 00:10:43, 21.25, 45.49
2025-01-29, 00:10:44, 21.24, 45.52
2025-01-29, 00:10:46, 21.26, 45.53
2025-01-29, 00:10:47, 21.24, 45.52
2025-01-29, 00:10:48, 21.25, 45.49
2025-01-29, 00:10:50, 21.25, 45.52
2025-01-29, 00:10:51, 21.25, 45.49
2025-01-29, 00:10:52, 21.25, 45.52
2025-01-29, 00:10:54, 21.25, 45.49
2025-01-29, 00:10:55, 21.24, 45.52
2025-01-29, 00:10:56, 21.25, 45.49
2025-01-29, 00:10:58, 21.24, 45.52
2025-01-29, 00:10:59, 21.24, 45.49
2025-01-29, 00:11:00, 21.26, 45.49
2025-01-29, 00:11:02, 21.26, 45.53
2025-01-29, 00:11:03, 21.26, 45.53
2025-01-29, 00:11:04, 21.25, 45.52
2025-01-29, 00:11:06, 21.26, 45.49
2025-01-29, 00:11:07, 21.26, 45.49
2025-01-29, 00:11:08, 21.26, 45.49
2025-01-29, 00:11:10, 21.26, 45.49
2025-01-29, 00:11:11, 21.26, 45.49
2025-01-29, 00:11:12, 21.26, 45.49
2025-01-29, 00:11:14, 21.26, 45.49
2025-01-29, 00:11:15, 21.27, 45.5
2025-01-29, 00:11:16, 21.26, 45.49
2025-01-29, 00:11:18, 21.26, 45.49
2025-01-29, 00:11:19, 21.26, 45.49
2025-01-29, 00:11:20, 21.27, 45.5
2025-01-29, 00:11:21, 21.26, 45.49
2025-01-29, 00:11:23, 21.24, 45.49
2025-01-29, 00:11:24, 21.26, 45.49
2025-01-29, 00:11:25, 21.25, 45.49
2025-01-29, 00:11:27, 21.25, 45.49
2025-01-29, 00:11:28, 21.25, 45.49
2025-01-29, 00:11:29, 21.24, 45.49
2025-01-29, 00:11:31, 21.25, 45.49
2025-01-29, 00:11:32, 21.26, 45.49
2025-01-29, 00:11:33, 21.25, 45.49
2025-01-29, 00:11:35, 21.25, 45.49
2025-01-29, 00:11:36, 21.25, 45.49
2025-01-29, 00:11:37, 21.26, 45.49
2025-01-29, 00:11:39, 21.24, 45.49
2025-01-29, 00:11:40, 21.26, 45.49
2025-01-29, 00:11:41, 21.26, 45.49
2025-01-29, 00:11:43, 21.24, 45.49
2025-01-29, 00:11:44, 21.26, 45.49
2025-01-29, 00:11:45, 21.26, 45.49
2025-01-29, 00:11:47, 21.26, 45.49
2025-01-29, 00:11:48, 21.26, 45.49
2025-01-29, 00:11:49, 21.26, 45.49
2025-01-29, 00:11:51, 21.25, 45.49
2025-01-29, 00:11:52, 21.26, 45.49
2025-01-29, 00:11:53, 21.26, 45.49
2025-01-29, 00:11:55, 21.26, 45.49
2025-01-29, 00:11:56, 21.27, 45.5
2025-01-29, 00:11:57, 21.28, 45.5
2025-01-29, 00:11:59, 21.28, 45.5
2025-01-29, 00:12:00, 21.28, 45.5
2025-01-29, 00:12:01, 21.28, 45.5
2025-01-29, 00:12:03, 21.27, 45.46
2025-01-29, 00:12:04, 21.26, 45.46
2025-01-29, 00:12:05, 21.28, 45.46
2025-01-29, 00:12:07, 21.29, 45.5
2025-01-29, 00:12:08, 21.28, 45.46
2025-01-29, 00:12:09, 21.28, 45.46
2025-01-29, 00:12:11, 21.29, 45.47
2025-01-29, 00:12:12, 21.28, 45.5
2025-01-29, 00:12:13, 21.26, 45.46
2025-01-29, 00:12:15, 21.27, 45.46
2025-01-29, 00:12:16, 21.26, 45.46
2025-01-29, 00:12:17, 21.26, 45.46
2025-01-29, 00:12:19, 21.28, 45.5
2025-01-29, 00:12:20, 21.28, 45.46
2025-01-29, 00:12:21, 21.27, 45.5
2025-01-29, 00:12:23, 21.27, 45.46
2025-01-29, 00:12:24, 21.27, 45.46
2025-01-29, 00:12:25, 21.27, 45.43
2025-01-29, 00:12:27, 21.28, 45.46
2025-01-29, 00:12:28, 21.27, 45.5
2025-01-29, 00:12:29, 21.27, 45.46
2025-01-29, 00:12:31, 21.27, 45.46
2025-01-29, 00:12:32, 21.26, 45.46
2025-01-29, 00:12:33, 21.26, 45.46
2025-01-29, 00:12:35, 21.27, 45.46
2025-01-29, 00:12:36, 21.27, 45.46
2025-01-29, 00:12:37, 21.27, 45.46
2025-01-29, 00:12:39, 21.28, 45.46
2025-01-29, 00:12:40, 21.28, 45.46
2025-01-29, 00:12:41, 21.27, 45.46
2025-01-29, 00:12:43, 21.27, 45.43
2025-01-29, 00:12:44, 21.26, 45.46
2025-01-29, 00:12:45, 21.27, 45.43
2025-01-29, 00:12:47, 21.27, 45.46
2025-01-29, 00:12:48, 21.28, 45.43
2025-01-29, 00:12:49, 21.28, 45.46
2025-01-29, 00:12:51, 21.28, 45.46
2025-01-29, 00:12:52, 21.26, 45.46
2025-01-29, 00:12:53, 21.27, 45.46
2025-01-29, 00:12:55, 21.26, 45.46
