2025-03-27, 00:00:01, 22.36, 57.64
2025-03-27, 00:00:02, 22.3, 57.66
2025-03-27, 00:00:03, 22.33, 57.66
2025-03-27, 00:00:05, 22.34, 57.66
2025-03-27, 00:00:06, 22.35, 57.67
2025-03-27, 00:00:07, 22.33, 57.69
2025-03-27, 00:00:09, 22.34, 57.66
2025-03-27, 00:00:10, 22.34, 57.66
2025-03-27, 00:00:11, 22.34, 57.7
2025-03-27, 00:00:13, 22.37, 57.7
2025-03-27, 00:00:14, 22.35, 57.67
2025-03-27, 00:00:15, 22.34, 57.7
2025-03-27, 00:00:17, 22.36, 57.7
2025-03-27, 00:00:18, 22.36, 57.7
2025-03-27, 00:00:19, 22.37, 57.67
2025-03-27, 00:00:21, 22.35, 57.67
2025-03-27, 00:00:22, 22.36, 57.67
2025-03-27, 00:00:23, 22.36, 57.67
2025-03-27, 00:00:25, 22.36, 57.67
2025-03-27, 00:00:26, 22.36, 57.67
2025-03-27, 00:00:27, 22.37, 57.67
2025-03-27, 00:00:29, 22.36, 57.67
2025-03-27, 00:00:30, 22.36, 57.7
2025-03-27, 00:00:31, 22.38, 57.67
2025-03-27, 00:00:33, 22.37, 57.67
2025-03-27, 00:00:34, 22.34, 57.7
2025-03-27, 00:00:35, 22.36, 57.7
2025-03-27, 00:00:37, 22.37, 57.7
2025-03-27, 00:00:38, 22.37, 57.7
2025-03-27, 00:00:39, 22.37, 57.67
2025-03-27, 00:00:41, 22.36, 57.67
2025-03-27, 00:00:42, 22.37, 57.7
2025-03-27, 00:00:43, 22.36, 57.67
2025-03-27, 00:00:45, 22.36, 57.67
2025-03-27, 00:00:46, 22.37, 57.7
2025-03-27, 00:00:47, 22.36, 57.67
2025-03-27, 00:00:49, 22.36, 57.67
2025-03-27, 00:00:50, 22.36, 57.67
2025-03-27, 00:00:51, 22.36, 57.67
2025-03-27, 00:00:53, 22.36, 57.7
2025-03-27, 00:00:54, 22.35, 57.67
2025-03-27, 00:00:55, 22.36, 57.7
2025-03-27, 00:00:57, 22.37, 57.67
2025-03-27, 00:00:58, 22.36, 57.7
2025-03-27, 00:00:59, 22.38, 57.7
2025-03-27, 00:01:01, 22.37, 57.67
2025-03-27, 00:01:02, 22.36, 57.67
