2025-03-16, 00:04:17, 21.66, 59.83
2025-03-16, 00:04:19, 21.65, 59.83
2025-03-16, 00:04:20, 21.66, 59.83
2025-03-16, 00:04:21, 21.65, 59.83
2025-03-16, 00:04:23, 21.65, 59.83
2025-03-16, 00:04:24, 21.66, 59.83
2025-03-16, 00:04:25, 21.67, 59.86
2025-03-16, 00:04:27, 21.66, 59.83
2025-03-16, 00:04:28, 21.67, 59.86
2025-03-16, 00:04:29, 21.65, 59.86
2025-03-16, 00:04:31, 21.66, 59.83
2025-03-16, 00:04:32, 21.65, 59.86
2025-03-16, 00:04:33, 21.66, 59.86
2025-03-16, 00:04:35, 21.66, 59.86
2025-03-16, 00:04:36, 21.67, 59.86
2025-03-16, 00:04:37, 21.65, 59.89
2025-03-16, 00:04:39, 21.66, 59.86
2025-03-16, 00:04:40, 21.66, 59.86
2025-03-16, 00:04:41, 21.66, 59.86
2025-03-16, 00:04:43, 21.65, 59.86
2025-03-16, 00:04:44, 21.66, 59.86
2025-03-16, 00:04:45, 21.66, 59.86
2025-03-16, 00:04:47, 21.66, 59.86
2025-03-16, 00:04:48, 21.66, 59.86
2025-03-16, 00:04:49, 21.66, 59.86
2025-03-16, 00:04:51, 21.67, 59.86
2025-03-16, 00:04:52, 21.68, 59.86
2025-03-16, 00:04:53, 21.66, 59.86
2025-03-16, 00:04:55, 21.67, 59.86
2025-03-16, 00:04:56, 21.66, 59.86
2025-03-16, 00:04:57, 21.66, 59.89
2025-03-16, 00:04:58, 21.66, 59.89
2025-03-16, 00:05:00, 21.66, 59.89
2025-03-16, 00:05:01, 21.67, 59.89
2025-03-16, 00:05:02, 21.66, 59.89
2025-03-16, 00:05:04, 21.66, 59.86
2025-03-16, 00:05:05, 21.66, 59.89
2025-03-16, 00:05:06, 21.66, 59.89
2025-03-16, 00:05:08, 21.66, 59.89
2025-03-16, 00:05:09, 21.66, 59.89
2025-03-16, 00:05:10, 21.67, 59.89
2025-03-16, 00:05:12, 21.67, 59.89
2025-03-16, 00:05:13, 21.66, 59.89
2025-03-16, 00:05:14, 21.66, 59.89
2025-03-16, 00:05:16, 21.67, 59.89
2025-03-16, 00:05:17, 21.67, 59.89
2025-03-16, 00:05:18, 21.66, 59.92
2025-03-16, 00:05:20, 21.67, 59.89
2025-03-16, 00:05:21, 21.66, 59.92
2025-03-16, 00:05:22, 21.66, 59.92
2025-03-16, 00:05:24, 21.65, 59.92
2025-03-16, 00:05:25, 21.66, 59.92
2025-03-16, 00:05:26, 21.66, 59.89
2025-03-16, 00:05:28, 21.66, 59.92
2025-03-16, 00:05:29, 21.65, 59.92
2025-03-16, 00:05:30, 21.65, 59.92
2025-03-16, 00:05:32, 21.65, 59.92
2025-03-16, 00:05:33, 21.66, 59.92
2025-03-16, 00:05:34, 21.66, 59.95
2025-03-16, 00:05:36, 21.65, 59.92
2025-03-16, 00:05:37, 21.65, 59.95
2025-03-16, 00:05:38, 21.65, 59.92
2025-03-16, 00:05:40, 21.65, 59.92
2025-03-16, 00:05:41, 21.66, 59.92
2025-03-16, 00:05:42, 21.65, 59.95
2025-03-16, 00:05:44, 21.63, 59.95
2025-03-16, 00:05:45, 21.64, 59.95
2025-03-16, 00:05:46, 21.66, 59.92
2025-03-16, 00:05:48, 21.66, 59.95
2025-03-16, 00:05:49, 21.66, 59.95
2025-03-16, 00:05:50, 21.65, 59.92
2025-03-16, 00:05:52, 21.65, 59.95
2025-03-16, 00:05:53, 21.64, 59.95
2025-03-16, 00:05:54, 21.66, 59.95
2025-03-16, 00:05:56, 21.66, 59.92
2025-03-16, 00:05:57, 21.66, 59.95
2025-03-16, 00:05:58, 21.66, 59.95
2025-03-16, 00:06:00, 21.64, 59.95
2025-03-16, 00:06:01, 21.65, 59.95
2025-03-16, 00:06:02, 21.66, 59.95
2025-03-16, 00:06:04, 21.64, 59.95
2025-03-16, 00:06:05, 21.66, 59.95
2025-03-16, 00:06:06, 21.66, 59.95
2025-03-16, 00:06:08, 21.65, 59.95
2025-03-16, 00:06:09, 21.65, 59.95
2025-03-16, 00:06:10, 21.65, 59.98
2025-03-16, 00:06:12, 21.66, 59.95
2025-03-16, 00:06:13, 21.66, 59.95
2025-03-16, 00:06:14, 21.65, 59.95
2025-03-16, 00:06:16, 21.66, 59.95
2025-03-16, 00:06:17, 21.65, 59.95
2025-03-16, 00:06:18, 21.66, 59.95
2025-03-16, 00:06:20, 21.66, 59.98
2025-03-16, 00:06:21, 21.67, 59.95
2025-03-16, 00:06:22, 21.67, 59.95
2025-03-16, 00:06:24, 21.65, 59.95
2025-03-16, 00:06:25, 21.66, 59.95
2025-03-16, 00:06:26, 21.66, 59.98
2025-03-16, 00:06:27, 21.66, 59.98
2025-03-16, 00:06:29, 21.65, 59.95
2025-03-16, 00:06:30, 21.66, 59.98
2025-03-16, 00:06:31, 21.66, 59.98
2025-03-16, 00:06:33, 21.66, 59.95
2025-03-16, 00:06:34, 21.66, 59.95
2025-03-16, 00:06:35, 21.67, 59.95
2025-03-16, 00:06:37, 21.66, 59.98
2025-03-16, 00:06:38, 21.67, 59.95
2025-03-16, 00:06:39, 21.66, 59.95
2025-03-16, 00:06:41, 21.65, 59.95
2025-03-16, 00:06:42, 21.67, 59.95
2025-03-16, 00:06:43, 21.67, 59.98
2025-03-16, 00:06:45, 21.67, 59.95
2025-03-16, 00:06:46, 21.68, 59.99
2025-03-16, 00:06:47, 21.66, 59.98
2025-03-16, 00:06:49, 21.67, 59.95
2025-03-16, 00:06:50, 21.68, 59.99
2025-03-16, 00:06:51, 21.68, 59.95
2025-03-16, 00:06:53, 21.67, 59.98
2025-03-16, 00:06:54, 21.69, 59.99
2025-03-16, 00:06:55, 21.68, 59.99
2025-03-16, 00:06:57, 21.67, 59.98
2025-03-16, 00:06:58, 21.68, 59.95
2025-03-16, 00:06:59, 21.67, 59.95
2025-03-16, 00:07:01, 21.68, 59.95
2025-03-16, 00:07:02, 21.67, 59.98
2025-03-16, 00:07:03, 21.67, 59.95
2025-03-16, 00:07:05, 21.67, 59.95
2025-03-16, 00:07:06, 21.66, 59.98
2025-03-16, 00:07:07, 21.66, 59.98
2025-03-16, 00:07:09, 21.68, 59.95
2025-03-16, 00:07:10, 21.68, 59.99
2025-03-16, 00:07:11, 21.68, 59.95
2025-03-16, 00:07:13, 21.68, 59.99
2025-03-16, 00:07:14, 21.68, 59.99
2025-03-16, 00:07:15, 21.67, 59.95
2025-03-16, 00:07:17, 21.67, 59.98
2025-03-16, 00:07:18, 21.68, 59.99
2025-03-16, 00:07:19, 21.67, 59.98
2025-03-16, 00:07:21, 21.68, 59.99
2025-03-16, 00:07:22, 21.68, 59.99
2025-03-16, 00:07:23, 21.68, 59.99
2025-03-16, 00:07:25, 21.68, 59.95
2025-03-16, 00:07:26, 21.68, 59.99
2025-03-16, 00:07:27, 21.68, 59.99
2025-03-16, 00:07:29, 21.68, 59.99
2025-03-16, 00:07:30, 21.67, 59.98
2025-03-16, 00:07:31, 21.67, 59.98
2025-03-16, 00:07:33, 21.68, 59.99
2025-03-16, 00:07:34, 21.68, 59.99
2025-03-16, 00:07:35, 21.68, 59.99
2025-03-16, 00:07:37, 21.68, 59.99
2025-03-16, 00:07:38, 21.68, 59.99
2025-03-16, 00:07:39, 21.69, 59.99
2025-03-16, 00:07:41, 21.69, 59.99
2025-03-16, 00:07:42, 21.68, 59.99
2025-03-16, 00:07:43, 21.68, 59.99
2025-03-16, 00:07:45, 21.68, 59.99
2025-03-16, 00:07:46, 21.68, 60.02
2025-03-16, 00:07:47, 21.68, 59.99
2025-03-16, 00:07:49, 21.69, 59.99
2025-03-16, 00:07:50, 21.7, 59.99
2025-03-16, 00:07:51, 21.69, 59.99
2025-03-16, 00:07:53, 21.7, 59.99
2025-03-16, 00:07:54, 21.7, 59.99
2025-03-16, 00:07:55, 21.69, 59.99
2025-03-16, 00:07:56, 21.7, 59.96
2025-03-16, 00:07:58, 21.69, 59.96
2025-03-16, 00:07:59, 21.7, 59.96
2025-03-16, 00:08:00, 21.7, 59.96
2025-03-16, 00:08:02, 21.7, 59.96
2025-03-16, 00:08:03, 21.7, 59.96
2025-03-16, 00:08:04, 21.7, 59.96
2025-03-16, 00:08:06, 21.68, 59.95
2025-03-16, 00:08:07, 21.7, 59.96
2025-03-16, 00:08:08, 21.7, 59.96
2025-03-16, 00:08:10, 21.7, 59.96
2025-03-16, 00:08:11, 21.7, 59.93
2025-03-16, 00:08:12, 21.7, 59.96
2025-03-16, 00:08:14, 21.71, 59.96
2025-03-16, 00:08:15, 21.72, 59.96
2025-03-16, 00:08:16, 21.71, 59.96
2025-03-16, 00:08:18, 21.7, 59.96
2025-03-16, 00:08:19, 21.7, 59.93
2025-03-16, 00:08:20, 21.7, 59.93
2025-03-16, 00:08:22, 21.72, 59.93
2025-03-16, 00:08:23, 21.72, 59.93
2025-03-16, 00:08:24, 21.7, 59.93
2025-03-16, 00:08:26, 21.71, 59.93
2025-03-16, 00:08:27, 21.72, 59.93
2025-03-16, 00:08:28, 21.72, 59.93
2025-03-16, 00:08:30, 21.71, 59.93
2025-03-16, 00:08:31, 21.72, 59.93
2025-03-16, 00:08:32, 21.71, 59.93
2025-03-16, 00:08:34, 21.7, 59.93
2025-03-16, 00:08:35, 21.72, 59.93
2025-03-16, 00:08:36, 21.72, 59.93
2025-03-16, 00:08:38, 21.71, 59.96
2025-03-16, 00:08:39, 21.7, 59.93
2025-03-16, 00:08:40, 21.71, 59.93
2025-03-16, 00:08:42, 21.72, 59.93
2025-03-16, 00:08:43, 21.72, 59.96
2025-03-16, 00:08:44, 21.7, 59.96
2025-03-16, 00:08:46, 21.72, 59.93
2025-03-16, 00:08:47, 21.72, 59.96
2025-03-16, 00:08:48, 21.72, 59.96
2025-03-16, 00:08:50, 21.72, 59.96
2025-03-16, 00:08:51, 21.72, 59.96
2025-03-16, 00:08:52, 21.72, 59.93
2025-03-16, 00:08:54, 21.71, 59.93
2025-03-16, 00:08:55, 21.72, 59.93
2025-03-16, 00:08:56, 21.72, 59.93
2025-03-16, 00:08:58, 21.72, 59.93
2025-03-16, 00:08:59, 21.72, 59.93
2025-03-16, 00:09:00, 21.72, 59.93
2025-03-16, 00:09:02, 21.72, 59.93
2025-03-16, 00:09:03, 21.71, 59.93
2025-03-16, 00:09:04, 21.7, 59.93
2025-03-16, 00:09:06, 21.7, 59.93
2025-03-16, 00:09:07, 21.7, 59.93
2025-03-16, 00:09:08, 21.71, 59.93
2025-03-16, 00:09:10, 21.7, 59.93
2025-03-16, 00:09:11, 21.71, 59.93
2025-03-16, 00:09:12, 21.72, 59.93
2025-03-16, 00:09:14, 21.72, 59.93
2025-03-16, 00:09:15, 21.71, 59.93
2025-03-16, 00:09:16, 21.71, 59.93
2025-03-16, 00:09:18, 21.72, 59.93
2025-03-16, 00:09:19, 21.72, 59.93
2025-03-16, 00:09:20, 21.72, 59.93
2025-03-16, 00:09:21, 21.72, 59.93
2025-03-16, 00:09:23, 21.72, 59.93
2025-03-16, 00:09:24, 21.72, 59.93
2025-03-16, 00:09:25, 21.72, 59.93
2025-03-16, 00:09:27, 21.72, 59.93
2025-03-16, 00:09:28, 21.72, 59.9
2025-03-16, 00:09:29, 21.72, 59.93
2025-03-16, 00:09:31, 21.72, 59.93
2025-03-16, 00:09:32, 21.73, 59.93
2025-03-16, 00:09:33, 21.71, 59.93
2025-03-16, 00:09:35, 21.72, 59.9
2025-03-16, 00:09:36, 21.74, 59.93
2025-03-16, 00:09:37, 21.75, 59.94
2025-03-16, 00:09:39, 21.75, 59.94
2025-03-16, 00:09:40, 21.73, 59.93
2025-03-16, 00:09:41, 21.74, 59.93
2025-03-16, 00:09:43, 21.73, 59.93
2025-03-16, 00:09:44, 21.74, 59.93
2025-03-16, 00:09:45, 21.74, 59.93
2025-03-16, 00:09:47, 21.74, 59.93
2025-03-16, 00:09:48, 21.75, 59.94
2025-03-16, 00:09:49, 21.74, 59.9
2025-03-16, 00:09:51, 21.74, 59.93
2025-03-16, 00:09:52, 21.74, 59.93
2025-03-16, 00:09:53, 21.76, 59.91
2025-03-16, 00:09:55, 21.75, 59.9
2025-03-16, 00:09:56, 21.75, 59.9
2025-03-16, 00:09:57, 21.74, 59.9
2025-03-16, 00:09:59, 21.73, 59.9
2025-03-16, 00:10:00, 21.73, 59.9
2025-03-16, 00:10:01, 21.74, 59.9
2025-03-16, 00:10:03, 21.75, 59.9
2025-03-16, 00:10:04, 21.75, 59.9
2025-03-16, 00:10:05, 21.74, 59.9
2025-03-16, 00:10:07, 21.75, 59.9
2025-03-16, 00:10:08, 21.74, 59.9
2025-03-16, 00:10:09, 21.74, 59.9
2025-03-16, 00:10:11, 21.75, 59.9
2025-03-16, 00:10:12, 21.76, 59.91
2025-03-16, 00:10:13, 21.74, 59.9
2025-03-16, 00:10:15, 21.74, 59.9
2025-03-16, 00:10:16, 21.76, 59.91
2025-03-16, 00:10:17, 21.75, 59.9
2025-03-16, 00:10:19, 21.74, 59.9
2025-03-16, 00:10:20, 21.76, 59.88
2025-03-16, 00:10:21, 21.75, 59.9
2025-03-16, 00:10:23, 21.76, 59.91
2025-03-16, 00:10:24, 21.75, 59.9
2025-03-16, 00:10:25, 21.73, 59.87
2025-03-16, 00:10:27, 21.76, 59.88
2025-03-16, 00:10:28, 21.74, 59.87
2025-03-16, 00:10:29, 21.75, 59.9
2025-03-16, 00:10:31, 21.75, 59.87
2025-03-16, 00:10:32, 21.75, 59.9
2025-03-16, 00:10:33, 21.76, 59.91
2025-03-16, 00:10:35, 21.75, 59.9
2025-03-16, 00:10:36, 21.75, 59.9
2025-03-16, 00:10:37, 21.74, 59.9
2025-03-16, 00:10:39, 21.74, 59.9
2025-03-16, 00:10:40, 21.76, 59.91
2025-03-16, 00:10:41, 21.76, 59.91
2025-03-16, 00:10:43, 21.75, 59.9
2025-03-16, 00:10:44, 21.76, 59.91
2025-03-16, 00:10:45, 21.76, 59.91
2025-03-16, 00:10:47, 21.75, 59.9
2025-03-16, 00:10:48, 21.74, 59.87
2025-03-16, 00:10:49, 21.76, 59.91
2025-03-16, 00:10:51, 21.76, 59.88
2025-03-16, 00:10:52, 21.75, 59.9
2025-03-16, 00:10:53, 21.76, 59.91
2025-03-16, 00:10:55, 21.76, 59.88
2025-03-16, 00:10:56, 21.76, 59.88
2025-03-16, 00:10:57, 21.76, 59.88
2025-03-16, 00:10:59, 21.76, 59.88
2025-03-16, 00:11:00, 21.76, 59.88
2025-03-16, 00:11:01, 21.76, 59.88
2025-03-16, 00:11:02, 21.76, 59.88
2025-03-16, 00:11:04, 21.76, 59.88
2025-03-16, 00:11:05, 21.75, 59.87
2025-03-16, 00:11:06, 21.78, 59.88
2025-03-16, 00:11:08, 21.77, 59.88
2025-03-16, 00:11:09, 21.77, 59.88
2025-03-16, 00:11:10, 21.76, 59.88
2025-03-16, 00:11:12, 21.77, 59.88
2025-03-16, 00:11:13, 21.77, 59.85
2025-03-16, 00:11:14, 21.76, 59.85
2025-03-16, 00:11:16, 21.76, 59.88
2025-03-16, 00:11:17, 21.77, 59.85
2025-03-16, 00:11:18, 21.76, 59.85
2025-03-16, 00:11:20, 21.77, 59.88
2025-03-16, 00:11:21, 21.77, 59.85
2025-03-16, 00:11:22, 21.77, 59.85
2025-03-16, 00:11:24, 21.77, 59.85
2025-03-16, 00:11:25, 21.77, 59.85
2025-03-16, 00:11:26, 21.78, 59.85
2025-03-16, 00:11:28, 21.78, 59.85
2025-03-16, 00:11:29, 21.77, 59.85
2025-03-16, 00:11:30, 21.77, 59.85
2025-03-16, 00:11:32, 21.76, 59.85
2025-03-16, 00:11:33, 21.78, 59.85
2025-03-16, 00:11:34, 21.77, 59.85
2025-03-16, 00:11:36, 21.77, 59.88
2025-03-16, 00:11:37, 21.77, 59.88
2025-03-16, 00:11:38, 21.76, 59.85
2025-03-16, 00:11:40, 21.77, 59.85
2025-03-16, 00:11:41, 21.78, 59.85
2025-03-16, 00:11:42, 21.77, 59.88
2025-03-16, 00:11:44, 21.79, 59.85
2025-03-16, 00:11:45, 21.8, 59.85
2025-03-16, 00:11:46, 21.78, 59.85
2025-03-16, 00:11:48, 21.78, 59.85
2025-03-16, 00:11:49, 21.79, 59.85
2025-03-16, 00:11:50, 21.79, 59.88
2025-03-16, 00:11:52, 21.79, 59.85
2025-03-16, 00:11:53, 21.79, 59.85
2025-03-16, 00:11:54, 21.79, 59.85
2025-03-16, 00:11:56, 21.78, 59.85
2025-03-16, 00:11:57, 21.78, 59.85
2025-03-16, 00:11:58, 21.78, 59.88
2025-03-16, 00:12:00, 21.79, 59.82
2025-03-16, 00:12:01, 21.8, 59.82
2025-03-16, 00:12:02, 21.79, 59.82
2025-03-16, 00:12:04, 21.79, 59.85
2025-03-16, 00:12:05, 21.78, 59.85
2025-03-16, 00:12:06, 21.78, 59.82
2025-03-16, 00:12:08, 21.79, 59.85
2025-03-16, 00:12:09, 21.78, 59.85
2025-03-16, 00:12:10, 21.79, 59.85
2025-03-16, 00:12:12, 21.77, 59.82
2025-03-16, 00:12:13, 21.77, 59.85
2025-03-16, 00:12:14, 21.78, 59.85
2025-03-16, 00:12:16, 21.79, 59.82
2025-03-16, 00:12:17, 21.79, 59.82
2025-03-16, 00:12:18, 21.8, 59.82
2025-03-16, 00:12:20, 21.79, 59.82
2025-03-16, 00:12:21, 21.8, 59.82
2025-03-16, 00:12:22, 21.8, 59.82
2025-03-16, 00:12:24, 21.78, 59.82
2025-03-16, 00:12:25, 21.79, 59.82
2025-03-16, 00:12:26, 21.78, 59.82
2025-03-16, 00:12:27, 21.79, 59.82
2025-03-16, 00:12:29, 21.8, 59.82
2025-03-16, 00:12:30, 21.8, 59.85
2025-03-16, 00:12:31, 21.8, 59.82
2025-03-16, 00:12:33, 21.79, 59.82
2025-03-16, 00:12:34, 21.8, 59.82
2025-03-16, 00:12:35, 21.79, 59.82
2025-03-16, 00:12:37, 21.8, 59.82
2025-03-16, 00:12:38, 21.79, 59.79
2025-03-16, 00:12:39, 21.8, 59.79
2025-03-16, 00:12:41, 21.79, 59.82
2025-03-16, 00:12:42, 21.79, 59.79
2025-03-16, 00:12:43, 21.79, 59.79
2025-03-16, 00:12:45, 21.8, 59.82
2025-03-16, 00:12:46, 21.8, 59.79
2025-03-16, 00:12:47, 21.79, 59.79
2025-03-16, 00:12:49, 21.8, 59.79
2025-03-16, 00:12:50, 21.8, 59.79
2025-03-16, 00:12:51, 21.8, 59.79
2025-03-16, 00:12:53, 21.81, 59.79
2025-03-16, 00:12:54, 21.81, 59.79
