2025-03-12, 00:00:00, 22.0, 59.88
2025-03-12, 00:00:01, 21.99, 59.88
2025-03-12, 00:00:02, 21.95, 59.88
2025-03-12, 00:00:04, 21.96, 59.91
2025-03-12, 00:00:05, 21.98, 59.88
2025-03-12, 00:00:06, 21.98, 59.91
2025-03-12, 00:00:08, 21.96, 59.91
2025-03-12, 00:00:09, 21.98, 59.91
2025-03-12, 00:00:10, 21.98, 59.91
2025-03-12, 00:00:12, 21.99, 59.91
2025-03-12, 00:00:13, 21.99, 59.91
2025-03-12, 00:00:14, 21.99, 59.91
2025-03-12, 00:00:16, 22.0, 59.91
2025-03-12, 00:00:17, 21.99, 59.88
2025-03-12, 00:00:18, 22.0, 59.91
2025-03-12, 00:00:20, 22.0, 59.91
2025-03-12, 00:00:21, 22.0, 59.91
2025-03-12, 00:00:22, 22.01, 59.92
2025-03-12, 00:00:24, 22.02, 59.92
2025-03-12, 00:00:25, 22.01, 59.92
2025-03-12, 00:00:26, 22.01, 59.92
2025-03-12, 00:00:28, 21.99, 59.91
2025-03-12, 00:00:29, 21.99, 59.91
2025-03-12, 00:00:30, 22.0, 59.91
2025-03-12, 00:00:31, 22.0, 59.91
2025-03-12, 00:00:33, 22.01, 59.92
2025-03-12, 00:00:34, 22.0, 59.91
2025-03-12, 00:00:35, 21.98, 59.91
2025-03-12, 00:00:37, 22.0, 59.91
2025-03-12, 00:00:38, 22.0, 59.91
2025-03-12, 00:00:39, 22.0, 59.91
2025-03-12, 00:00:41, 22.0, 59.91
2025-03-12, 00:00:42, 22.0, 59.91
2025-03-12, 00:00:43, 21.99, 59.94
2025-03-12, 00:00:45, 22.0, 59.91
2025-03-12, 00:00:46, 22.0, 59.94
2025-03-12, 00:00:47, 21.98, 59.94
2025-03-12, 00:00:49, 22.01, 59.95
2025-03-12, 00:00:50, 22.0, 59.94
2025-03-12, 00:00:51, 21.99, 59.94
2025-03-12, 00:00:53, 22.0, 59.94
2025-03-12, 00:00:54, 22.01, 59.95
2025-03-12, 00:00:55, 22.0, 59.94
2025-03-12, 00:00:57, 22.0, 59.91
2025-03-12, 00:00:58, 22.02, 59.95
2025-03-12, 00:00:59, 22.02, 59.95
2025-03-12, 00:01:01, 22.01, 59.95
2025-03-12, 00:01:02, 22.0, 59.94
2025-03-12, 00:01:03, 22.0, 59.94
2025-03-12, 00:01:05, 22.01, 59.95
2025-03-12, 00:01:06, 22.0, 59.94
2025-03-12, 00:01:07, 22.0, 59.94
2025-03-12, 00:01:09, 22.01, 59.95
2025-03-12, 00:01:10, 22.02, 59.95
2025-03-12, 00:01:11, 22.0, 59.94
2025-03-12, 00:01:13, 22.02, 59.95
2025-03-12, 00:01:14, 22.02, 59.95
2025-03-12, 00:01:15, 22.02, 59.95
2025-03-12, 00:01:17, 22.01, 59.95
2025-03-12, 00:01:18, 22.02, 59.95
2025-03-12, 00:01:19, 22.02, 59.95
2025-03-12, 00:01:21, 22.02, 59.95
2025-03-12, 00:01:22, 22.03, 59.98
2025-03-12, 00:01:23, 22.02, 59.98
2025-03-12, 00:01:25, 22.03, 59.95
2025-03-12, 00:01:26, 22.03, 59.98
2025-03-12, 00:01:27, 22.02, 59.98
2025-03-12, 00:01:29, 22.01, 59.98
2025-03-12, 00:01:30, 22.03, 59.98
2025-03-12, 00:01:31, 22.03, 59.98
2025-03-12, 00:01:33, 22.03, 59.98
2025-03-12, 00:01:34, 22.03, 59.98
2025-03-12, 00:01:35, 22.03, 59.98
2025-03-12, 00:01:37, 22.03, 59.98
2025-03-12, 00:01:38, 22.03, 59.98
2025-03-12, 00:01:39, 22.03, 59.95
2025-03-12, 00:01:41, 22.04, 59.98
2025-03-12, 00:01:42, 22.02, 59.98
2025-03-12, 00:01:43, 22.02, 59.98
2025-03-12, 00:01:45, 22.02, 59.98
2025-03-12, 00:01:46, 22.02, 59.98
2025-03-12, 00:01:47, 22.02, 59.98
2025-03-12, 00:01:49, 22.03, 59.98
2025-03-12, 00:01:50, 22.01, 59.98
2025-03-12, 00:01:51, 22.02, 59.98
2025-03-12, 00:01:53, 22.01, 59.98
2025-03-12, 00:01:54, 22.01, 59.98
2025-03-12, 00:01:55, 22.02, 59.98
2025-03-12, 00:01:57, 22.02, 59.98
2025-03-12, 00:01:58, 22.03, 60.01
2025-03-12, 00:01:59, 22.02, 60.01
2025-03-12, 00:02:01, 22.03, 59.98
2025-03-12, 00:02:02, 22.02, 60.01
2025-03-12, 00:02:03, 22.03, 59.98
2025-03-12, 00:02:05, 22.02, 59.98
2025-03-12, 00:02:06, 22.02, 59.98
2025-03-12, 00:02:07, 22.02, 59.98
2025-03-12, 00:02:08, 22.02, 59.98
2025-03-12, 00:02:10, 22.02, 59.98
2025-03-12, 00:02:11, 22.02, 60.01
2025-03-12, 00:02:12, 22.03, 60.01
2025-03-12, 00:02:14, 22.02, 59.98
2025-03-12, 00:02:15, 22.02, 59.98
2025-03-12, 00:02:16, 22.03, 60.01
2025-03-12, 00:02:18, 22.02, 60.01
2025-03-12, 00:02:19, 22.03, 59.98
2025-03-12, 00:02:20, 22.04, 60.01
2025-03-12, 00:02:22, 22.02, 60.01
2025-03-12, 00:02:23, 22.02, 60.01
2025-03-12, 00:02:24, 22.04, 59.98
2025-03-12, 00:02:26, 22.03, 60.01
2025-03-12, 00:02:27, 22.03, 60.01
2025-03-12, 00:02:28, 22.03, 60.01
2025-03-12, 00:02:30, 22.02, 60.01
2025-03-12, 00:02:31, 22.03, 60.01
2025-03-12, 00:02:32, 22.04, 60.01
2025-03-12, 00:02:34, 22.04, 60.04
2025-03-12, 00:02:35, 22.04, 60.01
2025-03-12, 00:02:36, 22.04, 60.01
2025-03-12, 00:02:38, 22.04, 60.01
2025-03-12, 00:02:39, 22.04, 60.01
2025-03-12, 00:02:40, 22.02, 60.01
2025-03-12, 00:02:42, 22.04, 60.04
2025-03-12, 00:02:43, 22.04, 60.01
2025-03-12, 00:02:44, 22.04, 60.01
2025-03-12, 00:02:46, 22.04, 60.04
2025-03-12, 00:02:47, 22.03, 60.04
2025-03-12, 00:02:48, 22.03, 60.01
2025-03-12, 00:02:50, 22.02, 60.04
2025-03-12, 00:02:51, 22.04, 60.04
2025-03-12, 00:02:52, 22.04, 60.04
