2025-03-05, 00:01:36, 22.16, 59.88
2025-03-05, 00:01:37, 22.18, 59.88
2025-03-05, 00:01:39, 22.15, 59.88
2025-03-05, 00:01:40, 22.16, 59.88
2025-03-05, 00:01:41, 22.16, 59.88
2025-03-05, 00:01:43, 22.18, 59.88
2025-03-05, 00:01:44, 22.17, 59.85
2025-03-05, 00:01:45, 22.18, 59.88
2025-03-05, 00:01:47, 22.18, 59.88
2025-03-05, 00:01:48, 22.16, 59.85
2025-03-05, 00:01:49, 22.18, 59.88
2025-03-05, 00:01:51, 22.17, 59.85
2025-03-05, 00:01:52, 22.16, 59.88
2025-03-05, 00:01:53, 22.17, 59.85
2025-03-05, 00:01:55, 22.18, 59.85
2025-03-05, 00:01:56, 22.17, 59.88
2025-03-05, 00:01:57, 22.16, 59.88
2025-03-05, 00:01:59, 22.15, 59.85
2025-03-05, 00:02:00, 22.16, 59.88
2025-03-05, 00:02:01, 22.16, 59.88
2025-03-05, 00:02:03, 22.16, 59.88
2025-03-05, 00:02:04, 22.16, 59.88
2025-03-05, 00:02:05, 22.16, 59.88
2025-03-05, 00:02:07, 22.17, 59.88
2025-03-05, 00:02:08, 22.16, 59.88
2025-03-05, 00:02:09, 22.17, 59.85
2025-03-05, 00:02:11, 22.16, 59.85
2025-03-05, 00:02:12, 22.16, 59.88
2025-03-05, 00:02:13, 22.16, 59.85
2025-03-05, 00:02:15, 22.17, 59.88
2025-03-05, 00:02:16, 22.16, 59.85
2025-03-05, 00:02:17, 22.16, 59.85
2025-03-05, 00:02:19, 22.16, 59.88
2025-03-05, 00:02:20, 22.16, 59.88
2025-03-05, 00:02:21, 22.16, 59.88
2025-03-05, 00:02:23, 22.17, 59.85
2025-03-05, 00:02:24, 22.16, 59.88
2025-03-05, 00:02:25, 22.18, 59.85
2025-03-05, 00:02:27, 22.16, 59.88
2025-03-05, 00:02:28, 22.17, 59.88
2025-03-05, 00:02:29, 22.16, 59.88
2025-03-05, 00:02:30, 22.18, 59.88
2025-03-05, 00:02:32, 22.15, 59.88
2025-03-05, 00:02:33, 22.16, 59.88
2025-03-05, 00:02:34, 22.16, 59.88
2025-03-05, 00:02:36, 22.16, 59.88
2025-03-05, 00:02:37, 22.16, 59.88
2025-03-05, 00:02:38, 22.15, 59.88
2025-03-05, 00:02:40, 22.15, 59.88
2025-03-05, 00:02:41, 22.15, 59.88
2025-03-05, 00:02:42, 22.16, 59.88
2025-03-05, 00:02:44, 22.16, 59.85
2025-03-05, 00:02:45, 22.15, 59.88
2025-03-05, 00:02:46, 22.16, 59.88
2025-03-05, 00:02:48, 22.14, 59.87
2025-03-05, 00:02:49, 22.14, 59.87
2025-03-05, 00:02:50, 22.16, 59.88
2025-03-05, 00:02:52, 22.16, 59.85
2025-03-05, 00:02:53, 22.16, 59.88
2025-03-05, 00:02:54, 22.16, 59.85
2025-03-05, 00:02:56, 22.15, 59.88
2025-03-05, 00:02:57, 22.14, 59.87
2025-03-05, 00:02:58, 22.15, 59.88
2025-03-05, 00:03:00, 22.15, 59.85
2025-03-05, 00:03:01, 22.17, 59.85
2025-03-05, 00:03:02, 22.16, 59.85
2025-03-05, 00:03:04, 22.16, 59.88
2025-03-05, 00:03:05, 22.16, 59.85
2025-03-05, 00:03:06, 22.17, 59.85
2025-03-05, 00:03:08, 22.15, 59.85
2025-03-05, 00:03:09, 22.16, 59.88
2025-03-05, 00:03:10, 22.16, 59.85
2025-03-05, 00:03:12, 22.16, 59.88
2025-03-05, 00:03:13, 22.16, 59.88
2025-03-05, 00:03:14, 22.16, 59.85
2025-03-05, 00:03:16, 22.18, 59.85
2025-03-05, 00:03:17, 22.16, 59.85
2025-03-05, 00:03:18, 22.16, 59.85
2025-03-05, 00:03:20, 22.15, 59.82
2025-03-05, 00:03:21, 22.16, 59.85
2025-03-05, 00:03:22, 22.15, 59.82
2025-03-05, 00:03:24, 22.16, 59.85
2025-03-05, 00:03:25, 22.16, 59.82
2025-03-05, 00:03:26, 22.15, 59.82
2025-03-05, 00:03:28, 22.15, 59.85
2025-03-05, 00:03:29, 22.16, 59.85
2025-03-05, 00:03:30, 22.17, 59.82
2025-03-05, 00:03:32, 22.17, 59.85
2025-03-05, 00:03:33, 22.15, 59.82
2025-03-05, 00:03:34, 22.16, 59.82
2025-03-05, 00:03:36, 22.15, 59.82
2025-03-05, 00:03:37, 22.16, 59.82
2025-03-05, 00:03:38, 22.15, 59.82
2025-03-05, 00:03:40, 22.14, 59.84
2025-03-05, 00:03:41, 22.14, 59.84
2025-03-05, 00:03:42, 22.14, 59.81
2025-03-05, 00:03:44, 22.15, 59.82
2025-03-05, 00:03:45, 22.14, 59.84
2025-03-05, 00:03:46, 22.14, 59.84
2025-03-05, 00:03:48, 22.15, 59.85
2025-03-05, 00:03:49, 22.15, 59.85
2025-03-05, 00:03:50, 22.15, 59.85
2025-03-05, 00:03:52, 22.16, 59.85
2025-03-05, 00:03:53, 22.16, 59.82
2025-03-05, 00:03:54, 22.17, 59.85
2025-03-05, 00:03:55, 22.15, 59.82
2025-03-05, 00:03:57, 22.16, 59.85
2025-03-05, 00:03:58, 22.16, 59.82
2025-03-05, 00:03:59, 22.15, 59.82
2025-03-05, 00:04:01, 22.15, 59.82
2025-03-05, 00:04:02, 22.15, 59.82
2025-03-05, 00:04:03, 22.15, 59.82
2025-03-05, 00:04:05, 22.15, 59.82
2025-03-05, 00:04:06, 22.15, 59.82
2025-03-05, 00:04:07, 22.15, 59.82
2025-03-05, 00:04:09, 22.16, 59.79
2025-03-05, 00:04:10, 22.16, 59.82
2025-03-05, 00:04:11, 22.16, 59.79
2025-03-05, 00:04:13, 22.16, 59.82
2025-03-05, 00:04:14, 22.16, 59.79
2025-03-05, 00:04:15, 22.17, 59.79
2025-03-05, 00:04:17, 22.16, 59.79
2025-03-05, 00:04:18, 22.15, 59.75
2025-03-05, 00:04:19, 22.16, 59.82
2025-03-05, 00:04:21, 22.16, 59.79
2025-03-05, 00:04:22, 22.16, 59.79
2025-03-05, 00:04:23, 22.15, 59.82
2025-03-05, 00:04:25, 22.15, 59.78
2025-03-05, 00:04:26, 22.14, 59.78
2025-03-05, 00:04:27, 22.15, 59.78
2025-03-05, 00:04:29, 22.13, 59.78
2025-03-05, 00:04:30, 22.14, 59.78
2025-03-05, 00:04:31, 22.16, 59.79
2025-03-05, 00:04:33, 22.15, 59.78
2025-03-05, 00:04:34, 22.14, 59.78
2025-03-05, 00:04:35, 22.15, 59.78
2025-03-05, 00:04:37, 22.14, 59.78
2025-03-05, 00:04:38, 22.12, 59.78
2025-03-05, 00:04:39, 22.13, 59.78
2025-03-05, 00:04:41, 22.12, 59.78
2025-03-05, 00:04:42, 22.13, 59.78
2025-03-05, 00:04:43, 22.14, 59.78
2025-03-05, 00:04:45, 22.13, 59.78
2025-03-05, 00:04:46, 22.14, 59.78
2025-03-05, 00:04:47, 22.14, 59.78
2025-03-05, 00:04:49, 22.13, 59.78
2025-03-05, 00:04:50, 22.13, 59.78
2025-03-05, 00:04:51, 22.14, 59.78
2025-03-05, 00:04:53, 22.13, 59.78
2025-03-05, 00:04:54, 22.13, 59.75
2025-03-05, 00:04:55, 22.14, 59.78
2025-03-05, 00:04:57, 22.13, 59.75
2025-03-05, 00:04:58, 22.14, 59.75
2025-03-05, 00:04:59, 22.13, 59.78
2025-03-05, 00:05:01, 22.14, 59.78
2025-03-05, 00:05:02, 22.14, 59.78
2025-03-05, 00:05:03, 22.12, 59.78
2025-03-05, 00:05:05, 22.12, 59.78
2025-03-05, 00:05:06, 22.12, 59.78
2025-03-05, 00:05:07, 22.11, 59.78
2025-03-05, 00:05:09, 22.12, 59.81
2025-03-05, 00:05:10, 22.11, 59.81
2025-03-05, 00:05:11, 22.12, 59.78
2025-03-05, 00:05:13, 22.12, 59.78
2025-03-05, 00:05:14, 22.12, 59.78
2025-03-05, 00:05:15, 22.12, 59.81
2025-03-05, 00:05:16, 22.12, 59.78
2025-03-05, 00:05:18, 22.1, 59.75
2025-03-05, 00:05:19, 22.1, 59.78
2025-03-05, 00:05:20, 22.11, 59.78
2025-03-05, 00:05:22, 22.11, 59.78
2025-03-05, 00:05:23, 22.11, 59.81
2025-03-05, 00:05:24, 22.12, 59.81
2025-03-05, 00:05:26, 22.12, 59.78
2025-03-05, 00:05:27, 22.11, 59.81
2025-03-05, 00:05:28, 22.11, 59.81
2025-03-05, 00:05:30, 22.12, 59.81
2025-03-05, 00:05:31, 22.11, 59.78
2025-03-05, 00:05:32, 22.11, 59.78
2025-03-05, 00:05:34, 22.12, 59.78
2025-03-05, 00:05:35, 22.12, 59.78
2025-03-05, 00:05:36, 22.12, 59.78
2025-03-05, 00:05:38, 22.12, 59.78
2025-03-05, 00:05:39, 22.1, 59.78
2025-03-05, 00:05:40, 22.1, 59.81
2025-03-05, 00:05:42, 22.09, 59.77
2025-03-05, 00:05:43, 22.1, 59.78
2025-03-05, 00:05:44, 22.1, 59.78
2025-03-05, 00:05:46, 22.11, 59.78
2025-03-05, 00:05:47, 22.1, 59.78
2025-03-05, 00:05:48, 22.1, 59.78
2025-03-05, 00:05:50, 22.11, 59.78
2025-03-05, 00:05:51, 22.1, 59.78
2025-03-05, 00:05:52, 22.1, 59.78
2025-03-05, 00:05:54, 22.11, 59.78
2025-03-05, 00:05:55, 22.1, 59.78
2025-03-05, 00:05:56, 22.09, 59.77
2025-03-05, 00:05:58, 22.1, 59.78
2025-03-05, 00:05:59, 22.09, 59.77
2025-03-05, 00:06:00, 22.09, 59.77
2025-03-05, 00:06:02, 22.1, 59.78
2025-03-05, 00:06:03, 22.1, 59.78
2025-03-05, 00:06:04, 22.11, 59.78
2025-03-05, 00:06:06, 22.1, 59.78
2025-03-05, 00:06:07, 22.11, 59.78
2025-03-05, 00:06:08, 22.1, 59.78
2025-03-05, 00:06:10, 22.1, 59.75
2025-03-05, 00:06:11, 22.11, 59.75
2025-03-05, 00:06:12, 22.1, 59.75
2025-03-05, 00:06:14, 22.1, 59.75
2025-03-05, 00:06:15, 22.1, 59.75
2025-03-05, 00:06:16, 22.11, 59.75
2025-03-05, 00:06:18, 22.09, 59.74
2025-03-05, 00:06:19, 22.09, 59.74
2025-03-05, 00:06:20, 22.09, 59.74
2025-03-05, 00:06:22, 22.1, 59.75
2025-03-05, 00:06:23, 22.09, 59.74
2025-03-05, 00:06:24, 22.08, 59.74
2025-03-05, 00:06:26, 22.09, 59.74
2025-03-05, 00:06:27, 22.08, 59.71
2025-03-05, 00:06:28, 22.09, 59.74
2025-03-05, 00:06:30, 22.09, 59.74
2025-03-05, 00:06:31, 22.1, 59.75
2025-03-05, 00:06:32, 22.09, 59.74
2025-03-05, 00:06:34, 22.08, 59.74
2025-03-05, 00:06:35, 22.09, 59.74
2025-03-05, 00:06:36, 22.1, 59.75
2025-03-05, 00:06:37, 22.1, 59.72
2025-03-05, 00:06:39, 22.08, 59.71
2025-03-05, 00:06:40, 22.08, 59.71
2025-03-05, 00:06:41, 22.08, 59.71
2025-03-05, 00:06:43, 22.06, 59.71
2025-03-05, 00:06:44, 22.08, 59.74
2025-03-05, 00:06:45, 22.07, 59.68
2025-03-05, 00:06:47, 22.07, 59.71
2025-03-05, 00:06:48, 22.08, 59.71
2025-03-05, 00:06:49, 22.08, 59.71
2025-03-05, 00:06:51, 22.08, 59.71
2025-03-05, 00:06:52, 22.08, 59.71
2025-03-05, 00:06:53, 22.07, 59.71
2025-03-05, 00:06:55, 22.08, 59.74
2025-03-05, 00:06:56, 22.06, 59.71
2025-03-05, 00:06:57, 22.08, 59.71
2025-03-05, 00:06:59, 22.07, 59.74
2025-03-05, 00:07:00, 22.06, 59.71
2025-03-05, 00:07:01, 22.07, 59.71
2025-03-05, 00:07:03, 22.07, 59.71
2025-03-05, 00:07:04, 22.07, 59.71
2025-03-05, 00:07:05, 22.07, 59.71
2025-03-05, 00:07:07, 22.07, 59.71
2025-03-05, 00:07:08, 22.07, 59.71
2025-03-05, 00:07:09, 22.08, 59.71
2025-03-05, 00:07:11, 22.07, 59.71
2025-03-05, 00:07:12, 22.07, 59.71
2025-03-05, 00:07:13, 22.07, 59.71
2025-03-05, 00:07:15, 22.07, 59.68
2025-03-05, 00:07:16, 22.07, 59.68
2025-03-05, 00:07:17, 22.07, 59.68
2025-03-05, 00:07:19, 22.05, 59.68
2025-03-05, 00:07:20, 22.05, 59.68
2025-03-05, 00:07:21, 22.06, 59.68
2025-03-05, 00:07:23, 22.06, 59.68
2025-03-05, 00:07:24, 22.05, 59.68
2025-03-05, 00:07:25, 22.06, 59.68
2025-03-05, 00:07:27, 22.06, 59.65
2025-03-05, 00:07:28, 22.07, 59.65
2025-03-05, 00:07:29, 22.06, 59.65
2025-03-05, 00:07:31, 22.06, 59.65
2025-03-05, 00:07:32, 22.06, 59.62
2025-03-05, 00:07:33, 22.05, 59.65
2025-03-05, 00:07:35, 22.06, 59.65
2025-03-05, 00:07:36, 22.06, 59.65
2025-03-05, 00:07:37, 22.06, 59.65
2025-03-05, 00:07:39, 22.05, 59.62
2025-03-05, 00:07:40, 22.06, 59.62
2025-03-05, 00:07:41, 22.06, 59.65
2025-03-05, 00:07:43, 22.04, 59.64
2025-03-05, 00:07:44, 22.04, 59.64
2025-03-05, 00:07:45, 22.05, 59.65
2025-03-05, 00:07:47, 22.06, 59.65
2025-03-05, 00:07:48, 22.06, 59.65
2025-03-05, 00:07:49, 22.05, 59.65
2025-03-05, 00:07:51, 22.05, 59.62
2025-03-05, 00:07:52, 22.06, 59.65
2025-03-05, 00:07:53, 22.05, 59.65
2025-03-05, 00:07:55, 22.06, 59.65
2025-03-05, 00:07:56, 22.06, 59.68
2025-03-05, 00:07:57, 22.06, 59.65
2025-03-05, 00:07:59, 22.05, 59.62
2025-03-05, 00:08:00, 22.04, 59.61
2025-03-05, 00:08:01, 22.05, 59.62
2025-03-05, 00:08:03, 22.05, 59.62
2025-03-05, 00:08:04, 22.05, 59.62
2025-03-05, 00:08:05, 22.04, 59.61
2025-03-05, 00:08:06, 22.04, 59.61
2025-03-05, 00:08:08, 22.04, 59.61
2025-03-05, 00:08:09, 22.05, 59.62
2025-03-05, 00:08:10, 22.05, 59.62
2025-03-05, 00:08:12, 22.04, 59.61
2025-03-05, 00:08:13, 22.04, 59.61
2025-03-05, 00:08:14, 22.04, 59.61
2025-03-05, 00:08:16, 22.04, 59.61
2025-03-05, 00:08:17, 22.04, 59.61
2025-03-05, 00:08:18, 22.04, 59.61
2025-03-05, 00:08:20, 22.04, 59.64
2025-03-05, 00:08:21, 22.03, 59.61
2025-03-05, 00:08:22, 22.04, 59.61
2025-03-05, 00:08:24, 22.04, 59.61
2025-03-05, 00:08:25, 22.04, 59.61
2025-03-05, 00:08:26, 22.02, 59.64
2025-03-05, 00:08:28, 22.04, 59.61
2025-03-05, 00:08:29, 22.03, 59.61
2025-03-05, 00:08:30, 22.04, 59.64
2025-03-05, 00:08:32, 22.03, 59.61
2025-03-05, 00:08:33, 22.03, 59.61
2025-03-05, 00:08:34, 22.04, 59.61
2025-03-05, 00:08:36, 22.04, 59.61
2025-03-05, 00:08:37, 22.03, 59.61
2025-03-05, 00:08:38, 22.03, 59.61
2025-03-05, 00:08:40, 22.02, 59.61
2025-03-05, 00:08:41, 22.02, 59.61
2025-03-05, 00:08:42, 22.03, 59.61
2025-03-05, 00:08:44, 22.02, 59.61
2025-03-05, 00:08:45, 22.02, 59.58
2025-03-05, 00:08:46, 22.02, 59.58
2025-03-05, 00:08:48, 22.02, 59.61
2025-03-05, 00:08:49, 22.02, 59.58
2025-03-05, 00:08:50, 22.02, 59.58
2025-03-05, 00:08:52, 22.03, 59.58
2025-03-05, 00:08:53, 22.03, 59.61
2025-03-05, 00:08:54, 22.02, 59.58
2025-03-05, 00:08:56, 22.02, 59.58
2025-03-05, 00:08:57, 22.0, 59.61
2025-03-05, 00:08:58, 22.02, 59.58
2025-03-05, 00:09:00, 22.01, 59.61
2025-03-05, 00:09:01, 22.01, 59.61
2025-03-05, 00:09:02, 22.0, 59.61
2025-03-05, 00:09:04, 22.01, 59.61
2025-03-05, 00:09:05, 22.01, 59.61
2025-03-05, 00:09:06, 22.01, 59.61
2025-03-05, 00:09:08, 22.02, 59.61
2025-03-05, 00:09:09, 22.01, 59.61
2025-03-05, 00:09:10, 22.02, 59.61
2025-03-05, 00:09:12, 22.01, 59.58
2025-03-05, 00:09:13, 22.0, 59.61
2025-03-05, 00:09:14, 22.02, 59.61
2025-03-05, 00:09:16, 22.01, 59.61
2025-03-05, 00:09:17, 22.02, 59.61
2025-03-05, 00:09:18, 22.02, 59.61
2025-03-05, 00:09:20, 22.0, 59.61
2025-03-05, 00:09:21, 22.0, 59.61
2025-03-05, 00:09:22, 22.0, 59.61
2025-03-05, 00:09:24, 22.0, 59.61
2025-03-05, 00:09:25, 22.0, 59.58
2025-03-05, 00:09:26, 22.01, 59.58
2025-03-05, 00:09:28, 22.01, 59.58
2025-03-05, 00:09:29, 22.0, 59.55
2025-03-05, 00:09:30, 22.01, 59.55
2025-03-05, 00:09:32, 22.0, 59.55
2025-03-05, 00:09:33, 22.0, 59.55
2025-03-05, 00:09:34, 22.0, 59.55
2025-03-05, 00:09:36, 22.01, 59.55
2025-03-05, 00:09:37, 22.01, 59.55
2025-03-05, 00:09:38, 22.0, 59.55
2025-03-05, 00:09:40, 21.99, 59.51
2025-03-05, 00:09:41, 21.98, 59.51
2025-03-05, 00:09:42, 22.0, 59.55
2025-03-05, 00:09:44, 22.0, 59.52
2025-03-05, 00:09:45, 22.0, 59.55
2025-03-05, 00:09:46, 22.0, 59.55
2025-03-05, 00:09:47, 22.0, 59.55
2025-03-05, 00:09:49, 22.0, 59.55
2025-03-05, 00:09:50, 21.99, 59.55
2025-03-05, 00:09:51, 21.98, 59.51
2025-03-05, 00:09:53, 21.99, 59.51
2025-03-05, 00:09:54, 21.98, 59.51
2025-03-05, 00:09:55, 21.98, 59.48
2025-03-05, 00:09:57, 21.99, 59.48
2025-03-05, 00:09:58, 22.0, 59.49
2025-03-05, 00:09:59, 22.0, 59.49
2025-03-05, 00:10:01, 22.0, 59.49
2025-03-05, 00:10:02, 21.99, 59.45
2025-03-05, 00:10:03, 22.0, 59.45
2025-03-05, 00:10:05, 22.0, 59.45
2025-03-05, 00:10:06, 21.99, 59.45
2025-03-05, 00:10:07, 22.0, 59.45
2025-03-05, 00:10:09, 21.98, 59.45
2025-03-05, 00:10:10, 21.98, 59.45
2025-03-05, 00:10:11, 21.99, 59.48
2025-03-05, 00:10:13, 21.99, 59.48
2025-03-05, 00:10:14, 21.99, 59.48
2025-03-05, 00:10:15, 21.98, 59.48
2025-03-05, 00:10:17, 22.0, 59.45
2025-03-05, 00:10:18, 21.98, 59.48
2025-03-05, 00:10:19, 21.98, 59.48
2025-03-05, 00:10:21, 21.98, 59.45
2025-03-05, 00:10:22, 21.98, 59.48
2025-03-05, 00:10:23, 21.99, 59.45
2025-03-05, 00:10:25, 21.97, 59.45
2025-03-05, 00:10:26, 21.98, 59.45
2025-03-05, 00:10:27, 21.98, 59.48
2025-03-05, 00:10:29, 21.99, 59.45
2025-03-05, 00:10:30, 21.99, 59.45
2025-03-05, 00:10:31, 21.97, 59.45
2025-03-05, 00:10:33, 21.98, 59.45
2025-03-05, 00:10:34, 21.98, 59.45
2025-03-05, 00:10:35, 21.98, 59.45
2025-03-05, 00:10:37, 21.98, 59.45
2025-03-05, 00:10:38, 21.97, 59.45
2025-03-05, 00:10:39, 21.97, 59.45
2025-03-05, 00:10:41, 21.97, 59.45
2025-03-05, 00:10:42, 21.99, 59.45
2025-03-05, 00:10:43, 21.98, 59.42
2025-03-05, 00:10:45, 21.97, 59.45
2025-03-05, 00:10:46, 21.98, 59.42
2025-03-05, 00:10:47, 21.98, 59.42
2025-03-05, 00:10:49, 21.99, 59.42
2025-03-05, 00:10:50, 21.97, 59.42
2025-03-05, 00:10:51, 21.97, 59.42
2025-03-05, 00:10:53, 21.98, 59.45
2025-03-05, 00:10:54, 21.98, 59.42
2025-03-05, 00:10:55, 21.98, 59.42
2025-03-05, 00:10:57, 21.98, 59.42
2025-03-05, 00:10:58, 21.98, 59.39
2025-03-05, 00:10:59, 21.98, 59.42
2025-03-05, 00:11:01, 21.97, 59.42
2025-03-05, 00:11:02, 21.98, 59.42
2025-03-05, 00:11:03, 21.98, 59.42
2025-03-05, 00:11:05, 21.98, 59.42
2025-03-05, 00:11:06, 21.98, 59.42
2025-03-05, 00:11:07, 21.98, 59.42
2025-03-05, 00:11:09, 22.0, 59.42
2025-03-05, 00:11:10, 21.98, 59.42
2025-03-05, 00:11:11, 21.98, 59.42
2025-03-05, 00:11:12, 21.99, 59.42
2025-03-05, 00:11:14, 21.98, 59.39
2025-03-05, 00:11:15, 21.97, 59.39
2025-03-05, 00:11:16, 21.98, 59.39
2025-03-05, 00:11:18, 21.98, 59.42
2025-03-05, 00:11:19, 21.97, 59.39
2025-03-05, 00:11:20, 21.97, 59.39
2025-03-05, 00:11:22, 21.98, 59.39
2025-03-05, 00:11:23, 21.98, 59.39
2025-03-05, 00:11:24, 21.98, 59.36
2025-03-05, 00:11:26, 21.98, 59.39
2025-03-05, 00:11:27, 21.98, 59.39
2025-03-05, 00:11:28, 21.98, 59.36
2025-03-05, 00:11:30, 21.98, 59.39
2025-03-05, 00:11:31, 21.97, 59.36
2025-03-05, 00:11:32, 21.98, 59.36
2025-03-05, 00:11:34, 21.98, 59.36
2025-03-05, 00:11:35, 21.98, 59.36
2025-03-05, 00:11:36, 21.98, 59.36
2025-03-05, 00:11:38, 21.98, 59.36
2025-03-05, 00:11:39, 21.98, 59.36
2025-03-05, 00:11:40, 21.97, 59.36
2025-03-05, 00:11:42, 21.98, 59.36
2025-03-05, 00:11:43, 21.97, 59.36
2025-03-05, 00:11:44, 21.97, 59.36
2025-03-05, 00:11:46, 21.95, 59.36
2025-03-05, 00:11:47, 21.96, 59.36
2025-03-05, 00:11:48, 21.96, 59.36
2025-03-05, 00:11:50, 21.96, 59.39
2025-03-05, 00:11:51, 21.96, 59.36
2025-03-05, 00:11:52, 21.96, 59.36
2025-03-05, 00:11:54, 21.97, 59.36
2025-03-05, 00:11:55, 21.98, 59.36
2025-03-05, 00:11:56, 21.97, 59.36
2025-03-05, 00:11:58, 21.98, 59.36
2025-03-05, 00:11:59, 21.97, 59.39
2025-03-05, 00:12:00, 21.97, 59.36
2025-03-05, 00:12:02, 21.96, 59.39
2025-03-05, 00:12:03, 21.98, 59.36
2025-03-05, 00:12:04, 21.98, 59.36
2025-03-05, 00:12:06, 21.98, 59.36
2025-03-05, 00:12:07, 21.98, 59.36
2025-03-05, 00:12:08, 21.98, 59.36
2025-03-05, 00:12:10, 21.98, 59.36
2025-03-05, 00:12:11, 21.98, 59.33
2025-03-05, 00:12:12, 21.97, 59.36
2025-03-05, 00:12:14, 21.95, 59.36
2025-03-05, 00:12:15, 21.96, 59.36
2025-03-05, 00:12:16, 21.96, 59.36
2025-03-05, 00:12:18, 21.97, 59.36
2025-03-05, 00:12:19, 21.97, 59.36
2025-03-05, 00:12:20, 21.98, 59.36
2025-03-05, 00:12:22, 21.97, 59.36
2025-03-05, 00:12:23, 21.96, 59.39
2025-03-05, 00:12:24, 21.96, 59.36
2025-03-05, 00:12:26, 21.96, 59.36
2025-03-05, 00:12:27, 21.97, 59.36
2025-03-05, 00:12:28, 21.96, 59.36
2025-03-05, 00:12:30, 21.96, 59.36
2025-03-05, 00:12:31, 21.96, 59.36
2025-03-05, 00:12:32, 21.95, 59.36
2025-03-05, 00:12:34, 21.94, 59.35
2025-03-05, 00:12:35, 21.94, 59.35
2025-03-05, 00:12:36, 21.95, 59.39
2025-03-05, 00:12:38, 21.96, 59.36
2025-03-05, 00:12:39, 21.97, 59.39
2025-03-05, 00:12:40, 21.95, 59.36
2025-03-05, 00:12:42, 21.96, 59.36
2025-03-05, 00:12:43, 21.96, 59.39
2025-03-05, 00:12:44, 21.96, 59.39
2025-03-05, 00:12:46, 21.95, 59.39
2025-03-05, 00:12:47, 21.96, 59.39
2025-03-05, 00:12:48, 21.97, 59.39
2025-03-05, 00:12:50, 21.96, 59.39
2025-03-05, 00:12:51, 21.96, 59.39
2025-03-05, 00:12:52, 21.98, 59.39
2025-03-05, 00:12:54, 21.96, 59.39
