2025-02-20, 00:00:00, 22.07, 57.96
2025-02-20, 00:00:01, 22.08, 57.96
2025-02-20, 00:00:02, 22.02, 57.95
2025-02-20, 00:00:04, 22.05, 57.96
2025-02-20, 00:00:05, 22.03, 57.96
2025-02-20, 00:00:06, 22.04, 57.96
2025-02-20, 00:00:08, 22.05, 57.99
2025-02-20, 00:00:09, 22.05, 57.96
2025-02-20, 00:00:10, 22.05, 57.96
2025-02-20, 00:00:12, 22.05, 57.99
2025-02-20, 00:00:13, 22.06, 57.99
2025-02-20, 00:00:14, 22.06, 57.96
2025-02-20, 00:00:16, 22.06, 57.96
2025-02-20, 00:00:17, 22.07, 57.96
2025-02-20, 00:00:18, 22.07, 57.96
2025-02-20, 00:00:20, 22.08, 57.96
2025-02-20, 00:00:21, 22.08, 57.96
2025-02-20, 00:00:22, 22.07, 57.96
2025-02-20, 00:00:24, 22.06, 57.96
2025-02-20, 00:00:25, 22.06, 57.96
2025-02-20, 00:00:26, 22.07, 57.93
2025-02-20, 00:00:28, 22.07, 57.96
2025-02-20, 00:00:29, 22.06, 57.96
2025-02-20, 00:00:30, 22.07, 57.96
2025-02-20, 00:00:32, 22.07, 57.96
2025-02-20, 00:00:33, 22.07, 57.96
2025-02-20, 00:00:34, 22.07, 57.96
2025-02-20, 00:00:35, 22.06, 57.96
2025-02-20, 00:00:37, 22.06, 57.93
2025-02-20, 00:00:38, 22.06, 57.96
2025-02-20, 00:00:39, 22.06, 57.96
2025-02-20, 00:00:41, 22.06, 57.96
2025-02-20, 00:00:42, 22.08, 57.96
2025-02-20, 00:00:43, 22.06, 57.96
2025-02-20, 00:00:45, 22.06, 57.96
2025-02-20, 00:00:46, 22.06, 57.96
2025-02-20, 00:00:47, 22.07, 57.96
2025-02-20, 00:00:49, 22.06, 57.99
2025-02-20, 00:00:50, 22.06, 57.96
2025-02-20, 00:00:51, 22.07, 57.96
2025-02-20, 00:00:53, 22.06, 57.99
2025-02-20, 00:00:54, 22.07, 57.96
2025-02-20, 00:00:55, 22.07, 57.96
2025-02-20, 00:00:57, 22.06, 57.96
2025-02-20, 00:00:58, 22.06, 57.96
2025-02-20, 00:00:59, 22.05, 57.99
2025-02-20, 00:01:01, 22.04, 57.96
2025-02-20, 00:01:02, 22.05, 57.99
2025-02-20, 00:01:03, 22.05, 57.99
2025-02-20, 00:01:05, 22.06, 57.99
2025-02-20, 00:01:06, 22.06, 57.99
2025-02-20, 00:01:07, 22.06, 57.99
2025-02-20, 00:01:09, 22.04, 57.99
2025-02-20, 00:01:10, 22.05, 57.99
2025-02-20, 00:01:11, 22.06, 57.99
2025-02-20, 00:01:13, 22.04, 57.99
2025-02-20, 00:01:14, 22.04, 57.99
2025-02-20, 00:01:15, 22.06, 57.99
2025-02-20, 00:01:17, 22.04, 57.99
2025-02-20, 00:01:18, 22.04, 58.02
2025-02-20, 00:01:19, 22.04, 57.99
2025-02-20, 00:01:21, 22.06, 57.99
2025-02-20, 00:01:22, 22.04, 58.02
2025-02-20, 00:01:23, 22.04, 57.99
2025-02-20, 00:01:25, 22.07, 58.02
2025-02-20, 00:01:26, 22.06, 57.99
2025-02-20, 00:01:27, 22.06, 58.02
2025-02-20, 00:01:29, 22.06, 58.02
2025-02-20, 00:01:30, 22.07, 58.02
2025-02-20, 00:01:31, 22.05, 57.99
2025-02-20, 00:01:33, 22.06, 58.02
2025-02-20, 00:01:34, 22.05, 57.99
2025-02-20, 00:01:35, 22.06, 57.99
2025-02-20, 00:01:37, 22.06, 57.99
2025-02-20, 00:01:38, 22.04, 57.99
2025-02-20, 00:01:39, 22.04, 58.02
2025-02-20, 00:01:41, 22.04, 58.02
2025-02-20, 00:01:42, 22.05, 58.02
2025-02-20, 00:01:43, 22.05, 58.02
2025-02-20, 00:01:45, 22.04, 58.05
2025-02-20, 00:01:46, 22.04, 58.05
2025-02-20, 00:01:47, 22.04, 58.05
2025-02-20, 00:01:49, 22.02, 58.02
2025-02-20, 00:01:50, 22.05, 58.05
2025-02-20, 00:01:51, 22.05, 58.02
2025-02-20, 00:01:53, 22.05, 58.02
2025-02-20, 00:01:54, 22.04, 58.02
2025-02-20, 00:01:55, 22.05, 58.02
2025-02-20, 00:01:57, 22.05, 58.02
2025-02-20, 00:01:58, 22.03, 58.02
2025-02-20, 00:01:59, 22.04, 58.02
2025-02-20, 00:02:01, 22.03, 58.02
2025-02-20, 00:02:02, 22.05, 58.05
2025-02-20, 00:02:03, 22.04, 58.02
2025-02-20, 00:02:05, 22.04, 58.02
2025-02-20, 00:02:06, 22.04, 58.02
2025-02-20, 00:02:07, 22.05, 58.02
2025-02-20, 00:02:09, 22.04, 58.02
2025-02-20, 00:02:10, 22.03, 58.02
2025-02-20, 00:02:11, 22.03, 58.05
2025-02-20, 00:02:13, 22.04, 58.05
2025-02-20, 00:02:14, 22.03, 58.02
2025-02-20, 00:02:15, 22.05, 58.05
2025-02-20, 00:02:17, 22.05, 58.05
2025-02-20, 00:02:18, 22.04, 58.02
2025-02-20, 00:02:19, 22.04, 58.05
2025-02-20, 00:02:21, 22.04, 58.02
2025-02-20, 00:02:22, 22.04, 58.05
2025-02-20, 00:02:23, 22.04, 58.05
2025-02-20, 00:02:25, 22.04, 58.05
2025-02-20, 00:02:26, 22.03, 58.05
2025-02-20, 00:02:27, 22.02, 58.02
2025-02-20, 00:02:29, 22.02, 58.02
2025-02-20, 00:02:30, 22.04, 58.05
2025-02-20, 00:02:31, 22.04, 58.05
2025-02-20, 00:02:33, 22.03, 58.05
2025-02-20, 00:02:34, 22.04, 58.05
2025-02-20, 00:02:35, 22.04, 58.02
2025-02-20, 00:02:37, 22.03, 58.05
2025-02-20, 00:02:38, 22.03, 58.05
2025-02-20, 00:02:39, 22.03, 58.02
2025-02-20, 00:02:41, 22.04, 58.05
2025-02-20, 00:02:42, 22.04, 58.05
2025-02-20, 00:02:43, 22.04, 58.02
2025-02-20, 00:02:45, 22.04, 58.05
2025-02-20, 00:02:46, 22.03, 58.05
2025-02-20, 00:02:47, 22.04, 58.05
2025-02-20, 00:02:49, 22.02, 58.05
2025-02-20, 00:02:50, 22.04, 58.05
2025-02-20, 00:02:51, 22.04, 58.05
2025-02-20, 00:02:53, 22.04, 58.05
2025-02-20, 00:02:54, 22.05, 58.05
2025-02-20, 00:02:55, 22.04, 58.02
2025-02-20, 00:02:57, 22.04, 58.05
2025-02-20, 00:02:58, 22.03, 58.05
2025-02-20, 00:02:59, 22.04, 58.02
2025-02-20, 00:03:01, 22.03, 58.05
2025-02-20, 00:03:02, 22.03, 58.05
2025-02-20, 00:03:03, 22.04, 58.05
2025-02-20, 00:03:05, 22.04, 58.05
2025-02-20, 00:03:06, 22.03, 58.05
2025-02-20, 00:03:07, 22.02, 58.05
2025-02-20, 00:03:09, 22.02, 58.02
2025-02-20, 00:03:10, 22.02, 58.05
2025-02-20, 00:03:11, 22.03, 58.05
2025-02-20, 00:03:12, 22.03, 58.05
2025-02-20, 00:03:14, 22.03, 58.05
2025-02-20, 00:03:15, 22.02, 58.05
2025-02-20, 00:03:16, 22.02, 58.05
2025-02-20, 00:03:18, 22.02, 58.05
2025-02-20, 00:03:19, 22.02, 58.05
2025-02-20, 00:03:20, 22.01, 58.05
2025-02-20, 00:03:22, 22.01, 58.05
2025-02-20, 00:03:23, 22.02, 58.05
2025-02-20, 00:03:24, 22.02, 58.08
2025-02-20, 00:03:26, 22.02, 58.08
2025-02-20, 00:03:27, 22.01, 58.05
2025-02-20, 00:03:28, 22.01, 58.05
2025-02-20, 00:03:30, 22.02, 58.08
2025-02-20, 00:03:31, 22.02, 58.08
2025-02-20, 00:03:32, 22.02, 58.05
2025-02-20, 00:03:34, 22.02, 58.05
2025-02-20, 00:03:35, 22.02, 58.08
2025-02-20, 00:03:36, 22.02, 58.05
2025-02-20, 00:03:38, 22.02, 58.05
2025-02-20, 00:03:39, 22.01, 58.05
2025-02-20, 00:03:40, 22.03, 58.08
2025-02-20, 00:03:42, 22.02, 58.08
2025-02-20, 00:03:43, 22.02, 58.08
2025-02-20, 00:03:44, 22.02, 58.08
2025-02-20, 00:03:46, 22.02, 58.08
2025-02-20, 00:03:47, 22.02, 58.08
2025-02-20, 00:03:48, 22.01, 58.08
2025-02-20, 00:03:50, 22.02, 58.08
2025-02-20, 00:03:51, 22.02, 58.08
2025-02-20, 00:03:52, 22.01, 58.08
2025-02-20, 00:03:54, 22.0, 58.07
2025-02-20, 00:03:55, 22.01, 58.08
2025-02-20, 00:03:56, 22.02, 58.08
2025-02-20, 00:03:58, 22.02, 58.08
2025-02-20, 00:03:59, 22.0, 58.07
2025-02-20, 00:04:00, 22.0, 58.07
2025-02-20, 00:04:02, 22.0, 58.07
2025-02-20, 00:04:03, 22.0, 58.07
2025-02-20, 00:04:04, 22.01, 58.08
2025-02-20, 00:04:06, 22.01, 58.08
2025-02-20, 00:04:07, 22.0, 58.07
2025-02-20, 00:04:08, 22.01, 58.08
2025-02-20, 00:04:10, 22.0, 58.07
2025-02-20, 00:04:11, 22.0, 58.07
2025-02-20, 00:04:12, 22.0, 58.07
2025-02-20, 00:04:14, 22.0, 58.07
2025-02-20, 00:04:15, 22.01, 58.11
2025-02-20, 00:04:16, 22.01, 58.08
2025-02-20, 00:04:18, 22.0, 58.07
2025-02-20, 00:04:19, 22.02, 58.08
2025-02-20, 00:04:20, 22.01, 58.08
2025-02-20, 00:04:22, 22.0, 58.11
2025-02-20, 00:04:23, 22.0, 58.11
2025-02-20, 00:04:24, 21.99, 58.1
2025-02-20, 00:04:26, 22.0, 58.07
2025-02-20, 00:04:27, 22.0, 58.11
