2025-02-08, 00:00:00, 22.08, 51.5
2025-02-08, 00:00:02, 22.07, 51.49
2025-02-08, 00:00:03, 22.04, 51.49
2025-02-08, 00:00:04, 22.04, 51.49
2025-02-08, 00:00:06, 22.04, 51.52
2025-02-08, 00:00:07, 22.03, 51.52
2025-02-08, 00:00:08, 22.04, 51.52
2025-02-08, 00:00:10, 22.05, 51.49
2025-02-08, 00:00:11, 22.06, 51.52
2025-02-08, 00:00:12, 22.06, 51.52
2025-02-08, 00:00:14, 22.07, 51.49
2025-02-08, 00:00:15, 22.06, 51.52
2025-02-08, 00:00:16, 22.05, 51.49
2025-02-08, 00:00:17, 22.05, 51.52
2025-02-08, 00:00:19, 22.05, 51.52
2025-02-08, 00:00:20, 22.06, 51.49
2025-02-08, 00:00:21, 22.05, 51.49
2025-02-08, 00:00:23, 22.05, 51.49
2025-02-08, 00:00:24, 22.04, 51.49
2025-02-08, 00:00:25, 22.05, 51.49
2025-02-08, 00:00:27, 22.04, 51.49
2025-02-08, 00:00:28, 22.06, 51.49
2025-02-08, 00:00:29, 22.06, 51.52
2025-02-08, 00:00:31, 22.06, 51.52
2025-02-08, 00:00:32, 22.05, 51.52
2025-02-08, 00:00:33, 22.05, 51.52
2025-02-08, 00:00:35, 22.06, 51.52
2025-02-08, 00:00:36, 22.06, 51.52
2025-02-08, 00:00:37, 22.06, 51.52
2025-02-08, 00:00:39, 22.06, 51.49
2025-02-08, 00:00:40, 22.05, 51.52
2025-02-08, 00:00:41, 22.06, 51.52
2025-02-08, 00:00:43, 22.06, 51.52
2025-02-08, 00:00:44, 22.04, 51.52
2025-02-08, 00:00:45, 22.06, 51.49
2025-02-08, 00:00:47, 22.06, 51.52
2025-02-08, 00:00:48, 22.06, 51.49
2025-02-08, 00:00:49, 22.06, 51.49
2025-02-08, 00:00:51, 22.06, 51.52
2025-02-08, 00:00:52, 22.05, 51.52
2025-02-08, 00:00:53, 22.06, 51.52
2025-02-08, 00:00:55, 22.06, 51.52
2025-02-08, 00:00:56, 22.04, 51.49
2025-02-08, 00:00:57, 22.05, 51.52
2025-02-08, 00:00:59, 22.04, 51.52
2025-02-08, 00:01:00, 22.05, 51.52
2025-02-08, 00:01:01, 22.05, 51.52
2025-02-08, 00:01:03, 22.04, 51.52
2025-02-08, 00:01:04, 22.05, 51.52
2025-02-08, 00:01:05, 22.06, 51.52
2025-02-08, 00:01:07, 22.05, 51.52
2025-02-08, 00:01:08, 22.06, 51.52
2025-02-08, 00:01:09, 22.04, 51.52
2025-02-08, 00:01:11, 22.05, 51.52
2025-02-08, 00:01:12, 22.05, 51.52
2025-02-08, 00:01:13, 22.04, 51.52
2025-02-08, 00:01:15, 22.04, 51.52
2025-02-08, 00:01:16, 22.05, 51.52
2025-02-08, 00:01:17, 22.03, 51.52
2025-02-08, 00:01:19, 22.03, 51.52
2025-02-08, 00:01:20, 22.03, 51.52
2025-02-08, 00:01:21, 22.04, 51.52
2025-02-08, 00:01:23, 22.04, 51.52
2025-02-08, 00:01:24, 22.04, 51.52
2025-02-08, 00:01:25, 22.04, 51.52
2025-02-08, 00:01:27, 22.04, 51.52
2025-02-08, 00:01:28, 22.05, 51.52
2025-02-08, 00:01:29, 22.04, 51.52
2025-02-08, 00:01:31, 22.05, 51.52
2025-02-08, 00:01:32, 22.03, 51.52
2025-02-08, 00:01:33, 22.04, 51.52
2025-02-08, 00:01:35, 22.03, 51.52
2025-02-08, 00:01:36, 22.02, 51.55
2025-02-08, 00:01:37, 22.04, 51.55
2025-02-08, 00:01:39, 22.04, 51.52
2025-02-08, 00:01:40, 22.04, 51.52
2025-02-08, 00:01:41, 22.02, 51.55
2025-02-08, 00:01:43, 22.03, 51.55
2025-02-08, 00:01:44, 22.04, 51.52
2025-02-08, 00:01:45, 22.04, 51.55
2025-02-08, 00:01:47, 22.04, 51.55
2025-02-08, 00:01:48, 22.03, 51.55
2025-02-08, 00:01:49, 22.04, 51.55
2025-02-08, 00:01:51, 22.04, 51.55
2025-02-08, 00:01:52, 22.05, 51.55
2025-02-08, 00:01:53, 22.04, 51.55
2025-02-08, 00:01:55, 22.04, 51.55
2025-02-08, 00:01:56, 22.05, 51.55
2025-02-08, 00:01:57, 22.04, 51.55
2025-02-08, 00:01:59, 22.05, 51.55
2025-02-08, 00:02:00, 22.05, 51.55
2025-02-08, 00:02:01, 22.04, 51.55
2025-02-08, 00:02:03, 22.04, 51.55
2025-02-08, 00:02:04, 22.04, 51.55
2025-02-08, 00:02:05, 22.04, 51.55
2025-02-08, 00:02:07, 22.05, 51.55
2025-02-08, 00:02:08, 22.04, 51.55
2025-02-08, 00:02:09, 22.04, 51.55
2025-02-08, 00:02:11, 22.06, 51.56
2025-02-08, 00:02:12, 22.04, 51.55
2025-02-08, 00:02:13, 22.04, 51.55
2025-02-08, 00:02:15, 22.04, 51.55
2025-02-08, 00:02:16, 22.02, 51.55
2025-02-08, 00:02:17, 22.04, 51.55
2025-02-08, 00:02:19, 22.02, 51.55
2025-02-08, 00:02:20, 22.02, 51.58
2025-02-08, 00:02:21, 22.03, 51.55
