2026-04-15, 00:00:00, 23.61, 53.28
2026-04-15, 00:00:02, 23.57, 53.3
2026-04-15, 00:00:03, 23.58, 53.3
2026-04-15, 00:00:04, 23.57, 53.3
2026-04-15, 00:00:06, 23.58, 53.34
2026-04-15, 00:00:07, 23.55, 53.33
2026-04-15, 00:00:08, 23.57, 53.33
2026-04-15, 00:00:10, 23.59, 53.34
2026-04-15, 00:00:11, 23.57, 53.33
2026-04-15, 00:00:12, 23.6, 53.34
2026-04-15, 00:00:14, 23.59, 53.34
2026-04-15, 00:00:15, 23.58, 53.34
2026-04-15, 00:00:16, 23.59, 53.34
2026-04-15, 00:00:18, 23.6, 53.34
2026-04-15, 00:00:19, 23.58, 53.34
2026-04-15, 00:00:20, 23.59, 53.34
2026-04-15, 00:00:22, 23.6, 53.34
2026-04-15, 00:00:23, 23.59, 53.34
2026-04-15, 00:00:24, 23.59, 53.34
2026-04-15, 00:00:26, 23.59, 53.34
2026-04-15, 00:00:27, 23.58, 53.34
2026-04-15, 00:00:28, 23.58, 53.3
2026-04-15, 00:00:30, 23.58, 53.34
2026-04-15, 00:00:31, 23.58, 53.34
2026-04-15, 00:00:32, 23.59, 53.34
2026-04-15, 00:00:34, 23.59, 53.34
2026-04-15, 00:00:35, 23.59, 53.34
2026-04-15, 00:00:36, 23.58, 53.34
2026-04-15, 00:00:38, 23.6, 53.34
2026-04-15, 00:00:39, 23.6, 53.34
2026-04-15, 00:00:40, 23.58, 53.34
2026-04-15, 00:00:42, 23.6, 53.31
2026-04-15, 00:00:43, 23.59, 53.34
2026-04-15, 00:00:44, 23.6, 53.34
2026-04-15, 00:00:46, 23.59, 53.34
2026-04-15, 00:00:47, 23.59, 53.34
2026-04-15, 00:00:48, 23.59, 53.34
2026-04-15, 00:00:50, 23.59, 53.34
2026-04-15, 00:00:51, 23.58, 53.34
2026-04-15, 00:00:52, 23.59, 53.34
2026-04-15, 00:00:54, 23.59, 53.34
2026-04-15, 00:00:55, 23.59, 53.34
2026-04-15, 00:00:56, 23.58, 53.34
2026-04-15, 00:00:58, 23.6, 53.31
2026-04-15, 00:00:59, 23.59, 53.31
2026-04-15, 00:01:00, 23.59, 53.34
2026-04-15, 00:01:02, 23.58, 53.34
2026-04-15, 00:01:03, 23.59, 53.34
2026-04-15, 00:01:04, 23.59, 53.31
2026-04-15, 00:01:06, 23.58, 53.3
2026-04-15, 00:01:07, 23.58, 53.34
2026-04-15, 00:01:08, 23.58, 53.34
2026-04-15, 00:01:10, 23.59, 53.34
2026-04-15, 00:01:11, 23.58, 53.3
2026-04-15, 00:01:12, 23.59, 53.31
2026-04-15, 00:01:14, 23.58, 53.34
2026-04-15, 00:01:15, 23.59, 53.34
2026-04-15, 00:01:16, 23.58, 53.34
2026-04-15, 00:01:18, 23.58, 53.3
2026-04-15, 00:01:19, 23.59, 53.34
2026-04-15, 00:01:20, 23.59, 53.34
2026-04-15, 00:01:22, 23.58, 53.34
2026-04-15, 00:01:23, 23.58, 53.3
2026-04-15, 00:01:24, 23.58, 53.34
2026-04-15, 00:01:26, 23.58, 53.3
2026-04-15, 00:01:27, 23.59, 53.31
2026-04-15, 00:01:28, 23.58, 53.3
2026-04-15, 00:01:30, 23.58, 53.34
2026-04-15, 00:01:31, 23.57, 53.33
2026-04-15, 00:01:32, 23.57, 53.3
2026-04-15, 00:01:34, 23.57, 53.33
2026-04-15, 00:01:35, 23.57, 53.33
2026-04-15, 00:01:36, 23.58, 53.34
